37,20,0.1,2,1000, .1 
0,0.526901,1617.99998403,1.70049e+06,604.686,0.0999327
1,0.560526,1503.00001502,873704.0,406.34,0.0977369
2,0.597368,1377.00000644,495416.0,286.397,0.0955893
3,0.620468,1297.99998164,300756.0,213.986,0.0934889
4,0.646199,1210.00007272,191317.0,164.13,0.0914347
5,0.669006,1131.9999218,126638.0,131.867,0.0894256
6,0.703509,1013.99992347,86128.8,103.687,0.0874607
7,0.731871,916.999926567,60279.7,85.0757,0.0855389
8,0.763743,808.000016212,43772.7,68.0434,0.0836594
9,0.782164,745.000011921,32639.1,59.7312,0.0818211
10,0.803801,670.999968052,24327.2,50.8509,0.0800233
11,0.82193,609.000041485,18351.0,44.2015,0.0782649
12,0.84152,541.999930143,13897.3,39.0218,0.0765452
13,0.863743,465.999934673,10538.1,34.2093,0.0748633
14,0.881579,405.000085831,7947.34,31.4246,0.0732183
15,0.897953,349.000014067,5827.47,27.6002,0.0716095
16,0.912866,297.999923229,4208.09,25.3722,0.0700361
17,0.925439,255.000046492,2918.94,21.9653,0.0684972
18,0.937719,213.000043631,2031.97,18.0718,0.0669921
19,0.94883,174.999943972,1463.51,14.2536,0.0655201
20,0.955556,151.99999094,1071.45,12.8143,0.0640804
21,0.961696,130.99998951,787.161,10.7935,0.0626724
22,0.967544,111.000065804,590.252,8.80946,0.0612953
23,0.972222,95.0000452995,460.152,7.3509,0.0599484
24,0.977778,75.99999547,378.198,5.91611,0.0586312
25,0.980117,67.999985218,323.597,4.96513,0.0573429
26,0.982164,61.0000526905,282.761,4.62476,0.0560829
27,0.983918,54.9999940395,250.592,4.30371,0.0548506
28,0.984795,51.9999647141,221.109,3.93677,0.0536454
29,0.986842,45.0000321865,199.294,3.54918,0.0524666
30,0.987427,43.0000805855,181.333,3.31985,0.0513138
31,0.988012,40.9999251366,165.341,3.26139,0.0501863
32,0.989474,35.9999442101,150.808,3.04822,0.0490835
33,0.989766,35.0000703335,139.306,2.81368,0.048005
34,0.991228,30.000089407,129.36,2.79164,0.0469502
35,0.99152,29.0000116825,120.733,2.64792,0.0459186
36,0.991228,30.000089407,112.47,2.42981,0.0449096
37,0.99152,29.0000116825,105.176,2.38871,0.0439228
38,0.991228,30.000089407,98.3122,2.23289,0.0429577
39,0.992398,25.999982357,92.9969,2.1271,0.0420138
40,0.99269,24.9999046326,88.2638,1.97396,0.0410906
41,0.99269,24.9999046326,83.7998,1.8901,0.0401877
42,0.992398,25.999982357,79.5713,1.8998,0.0393047
43,0.992982,24.000030756,75.3634,1.9362,0.0384411
44,0.992982,24.000030756,71.3637,1.81445,0.0375964
45,0.993275,22.9999530315,67.58,1.86973,0.0367703
46,0.993567,22.000079155,64.0877,1.79889,0.0359623
47,0.992982,24.000030756,60.7488,1.7655,0.0351721
