42,20,0.8,2,1000, .1 
0,0.550292,1538.00008535,1.38267e+06,531.929,0.0999935
1,0.573099,1459.99993443,722924.0,367.767,0.0997784
2,0.619298,1302.00008869,410578.0,250.794,0.0995638
3,0.64883,1200.99998474,255890.0,184.426,0.0993497
4,0.673684,1115.99990129,168815.0,140.017,0.099136
5,0.69152,1055.00005245,116500.0,113.239,0.0989228
6,0.717544,966.000065804,82232.7,90.8936,0.09871
7,0.737135,898.999954462,59411.5,76.5426,0.0984977
8,0.755556,835.999950171,43040.0,65.5498,0.0982858
9,0.783333,740.999904871,31145.8,55.856,0.0980744
10,0.807895,656.999899149,22635.3,47.2623,0.0978635
11,0.828363,586.99996233,16170.8,41.929,0.097653
12,0.846784,523.999958038,10971.9,37.7474,0.097443
13,0.872807,434.99997139,7017.35,31.9988,0.0972334
14,0.899708,342.999955416,4348.14,26.2491,0.0970243
15,0.921637,268.00003767,2564.77,20.9851,0.0968156
16,0.941228,200.999926329,1405.16,16.6327,0.0966073
17,0.958772,140.999951363,765.654,11.8786,0.0963996
18,0.968129,108.999910355,413.578,9.16997,0.0961922
19,0.976901,79.0000247955,235.517,6.22642,0.0959853
20,0.985088,51.0000908375,138.851,4.51028,0.0957789
21,0.988012,40.9999251366,89.5254,3.58366,0.0955729
22,0.989181,37.0000219345,56.1645,3.1415,0.0953673
23,0.990643,32.000041008,34.6948,2.39216,0.0951622
24,0.992105,27.0000600815,22.0499,1.95209,0.0949575
25,0.992982,24.000030756,15.1323,1.58494,0.0947533
26,0.995322,16.000020504,10.7869,1.42657,0.0945495
27,0.996199,12.9999911785,7.93364,0.986636,0.0943461
28,0.997076,9.99996185303,6.70448,0.684386,0.0941432
29,0.997661,8.000010252,5.84398,0.625809,0.0939407
30,0.997368,9.00008797646,5.36421,0.938942,0.0937387
31,0.997368,9.00008797646,4.94974,0.787207,0.0935371
32,0.997953,6.99993252754,4.08878,0.612065,0.0933359
33,0.997953,6.99993252754,3.63117,0.594401,0.0931351
34,0.997368,9.00008797646,3.20637,0.854353,0.0929348
35,0.997953,6.99993252754,2.89358,0.734434,0.0927349
36,0.999123,3.00002932549,2.37285,0.416391,0.0925355
37,0.999123,3.00002932549,2.18364,0.41642,0.0923364
38,0.997953,6.99993252754,2.40723,0.937155,0.0921378
39,0.999123,3.00002932549,2.15097,0.420123,0.0919397
40,0.99883,3.99990320206,2.48797,0.726979,0.0917419
41,0.999123,3.00002932549,1.99548,0.416637,0.0915446
42,0.999123,3.00002932549,1.91265,0.419941,0.0913477
43,0.999123,3.00002932549,2.01937,0.420096,0.0911512
44,0.998538,4.99998092651,2.24573,0.705902,0.0909552
45,0.99883,3.99990320206,2.02647,0.702693,0.0907595
46,0.999123,3.00002932549,1.81419,0.371191,0.0905643
47,0.999415,1.99995160103,1.82117,0.374177,0.0903696
48,0.999415,1.99995160103,1.73872,0.374221,0.0901752
49,0.998538,4.99998092651,2.09284,0.883751,0.0899812
50,0.997953,6.99993252754,1.88459,0.690198,0.0897877
51,0.999415,1.99995160103,1.65256,0.374362,0.0895946
52,0.999415,1.99995160103,1.57066,0.374407,0.0894019
53,0.999123,3.00002932549,1.49585,0.37162,0.0892096
54,0.999415,1.99995160103,1.47095,0.374641,0.0890177
55,0.997661,8.000010252,1.96842,1.069,0.0888263
56,0.99883,3.99990320206,1.43814,0.397858,0.0886352
57,0.999123,3.00002932549,1.54772,0.420704,0.0884446
58,0.999123,3.00002932549,1.46635,0.420747,0.0882543
59,0.99883,3.99990320206,1.41127,0.51311,0.0880645
60,0.99883,3.99990320206,1.34107,0.459736,0.0878751
61,0.999415,1.99995160103,1.33675,0.374527,0.0876861
62,0.998538,4.99998092651,1.41717,0.624822,0.0874975
63,0.998538,4.99998092651,1.52396,0.727256,0.0873093
64,0.99883,3.99990320206,1.27369,0.537652,0.0871215
65,0.99883,3.99990320206,1.32923,0.454564,0.0869341
66,0.998246,6.00005865097,1.32615,0.746341,0.0867472
67,0.999123,3.00002932549,1.26377,0.488108,0.0865606
68,0.999123,3.00002932549,1.22572,0.421442,0.0863744
69,0.999415,1.99995160103,1.26492,0.393656,0.0861886
70,0.999415,1.99995160103,1.26492,0.393656,0.0860033
0.999415,1.26492,2.2426505088806152,53.3047,0.111987647922,0.01957456135
