45,20,0.4,2,1000, .1 
0,0.468421,1818.00003648,2.46253e+06,801.487,0.0999732
1,0.500585,1708.0000484,1.06983e+06,505.475,0.0990932
2,0.552632,1530.0000751,499208.0,334.072,0.0982209
3,0.614035,1320.0000608,249282.0,222.55,0.0973564
4,0.677193,1103.99998784,136500.0,157.333,0.0964994
5,0.747661,863.000010252,77815.0,113.287,0.09565
6,0.803216,672.999919653,47341.5,84.471,0.094808
7,0.84152,541.999930143,29280.5,65.638,0.0939735
8,0.867836,452.000069618,18268.0,53.4119,0.0931463
9,0.895906,355.999946594,11368.8,41.1784,0.0923264
10,0.914912,290.999990702,7157.26,32.1564,0.0915137
11,0.932164,232.00009346,4882.97,23.912,0.0907081
12,0.945029,187.99993515,3480.63,19.203,0.0899097
13,0.953801,158.000049591,2539.12,16.6002,0.0891182
14,0.959357,138.999999762,1820.39,14.7166,0.0883338
15,0.965789,116.999920607,1322.76,11.7456,0.0875562
16,0.969591,103.999929428,971.664,10.3616,0.0867855
17,0.97193,95.9999191761,712.535,9.37487,0.0860216
18,0.978947,72.000092268,533.107,7.52184,0.0852644
19,0.983041,58.000023365,415.553,6.46244,0.0845139
20,0.983626,56.000071764,324.948,5.76525,0.0837699
21,0.98655,45.9999060631,252.07,5.2909,0.0830326
22,0.988012,40.9999251366,198.511,4.38068,0.0823017
23,0.988596,38.9999735355,160.502,4.3577,0.0815772
24,0.988596,38.9999735355,130.457,4.00905,0.0808591
25,0.990936,30.9999632835,112.457,3.0676,0.0801474
26,0.992105,27.0000600815,99.3528,2.43612,0.0794419
27,0.992105,27.0000600815,88.3583,2.66638,0.0787426
28,0.992982,24.000030756,80.5696,2.46385,0.0780495
29,0.99269,24.9999046326,74.2749,2.7135,0.0773625
30,0.99269,24.9999046326,70.9537,2.68184,0.0766815
31,0.994152,19.9999237061,61.7955,2.19521,0.0760065
32,0.993275,22.9999530315,56.7146,2.33656,0.0753375
33,0.994444,19.0000498295,55.4277,2.48888,0.0746743
34,0.992982,24.000030756,49.3724,2.18074,0.074017
35,0.99386,21.0000014305,47.1448,2.15122,0.0733655
36,0.995322,16.000020504,41.5234,1.81904,0.0727197
37,0.993567,22.000079155,39.0797,2.30208,0.0720796
38,0.994152,19.9999237061,35.4318,2.39717,0.0714451
39,0.99386,21.0000014305,34.1607,2.58874,0.0708162
40,0.993275,22.9999530315,29.7427,2.61891,0.0701928
41,0.995322,16.000020504,25.7368,1.97596,0.069575
42,0.994152,19.9999237061,24.6423,2.41399,0.0689625
43,0.995029,17.0000982285,20.2287,1.66587,0.0683555
44,0.995614,14.9999427795,19.1042,1.61458,0.0677538
45,0.994737,17.999972105,20.0025,2.43028,0.0671574
46,0.995029,17.0000982285,19.5696,2.42312,0.0665663
47,0.996199,12.9999911785,17.9418,1.57471,0.0659803
48,0.996199,12.9999911785,18.6976,2.01316,0.0653995
49,0.996491,11.9999134541,17.2954,1.55486,0.0648239
50,0.997076,9.99996185303,17.0005,1.16447,0.0642532
51,0.997953,6.99993252754,16.3846,1.32073,0.0636877
52,0.996491,11.9999134541,16.9661,2.37631,0.0631271
53,0.997368,9.00008797646,16.2964,1.35067,0.0625714
54,0.996784,11.0000395775,16.65,1.70146,0.0620206
55,0.998246,6.00005865097,16.2224,1.3622,0.0614747
56,0.997661,8.000010252,15.7671,1.33059,0.0609335
57,0.998246,6.00005865097,15.1539,1.20785,0.0603972
58,0.998246,6.00005865097,14.6356,1.19043,0.0598655
59,0.997368,9.00008797646,15.1461,1.70845,0.0593386
60,0.997661,8.000010252,15.0564,1.53052,0.0588163
61,0.998246,6.00005865097,14.1785,1.20754,0.0582985
62,0.998538,4.99998092651,13.5563,1.17025,0.0577854
63,0.997953,6.99993252754,13.5512,1.22743,0.0572767
64,0.997661,8.000010252,13.1892,1.62305,0.0567725
65,0.998246,6.00005865097,13.8529,1.35948,0.0562728
66,0.998246,6.00005865097,13.3818,1.20789,0.0557775
67,0.997661,8.000010252,13.113,1.41665,0.0552865
68,0.997661,8.000010252,13.0496,1.63181,0.0547998
69,0.998538,4.99998092651,12.6485,1.17076,0.0543175
70,0.997661,8.000010252,12.6879,1.71512,0.0538393
71,0.997953,6.99993252754,12.5924,1.52451,0.0533654
72,0.997368,9.00008797646,12.0027,1.22017,0.0528957
73,0.998246,6.00005865097,12.0708,1.27247,0.0524301
74,0.998246,6.00005865097,11.6478,1.39286,0.0519685
75,0.997661,8.000010252,11.5005,1.25888,0.0515111
76,0.997953,6.99993252754,11.3346,1.22824,0.0510577
77,0.997661,8.000010252,11.5286,1.64984,0.0506082
78,0.997661,8.000010252,11.2193,1.42202,0.0501628
79,0.998246,6.00005865097,10.8972,1.19123,0.0497212
80,0.998246,6.00005865097,11.1113,1.45857,0.0492835
81,0.998246,6.00005865097,10.5755,1.22208,0.0488497
82,0.997368,9.00008797646,10.7274,1.71181,0.0484197
83,0.997953,6.99993252754,10.1388,1.18368,0.0479935
84,0.998246,6.00005865097,11.0349,1.36141,0.0475711
85,0.998246,6.00005865097,10.4195,1.27928,0.0471523
86,0.99883,3.99990320206,9.97565,1.18412,0.0467373
87,0.998246,6.00005865097,9.99,1.39349,0.0463259
88,0.998246,6.00005865097,9.06915,1.25423,0.0459181
89,0.997661,8.000010252,9.20286,1.49623,0.0455139
90,0.998538,4.99998092651,9.39793,1.17113,0.0451133
91,0.998538,4.99998092651,9.13044,1.17127,0.0447161
92,0.997953,6.99993252754,9.22168,1.59822,0.0443225
93,0.997368,9.00008797646,8.95588,1.36835,0.0439324
94,0.99883,3.99990320206,8.67823,1.21031,0.0435457
95,0.99883,3.99990320206,8.56456,1.2104,0.0431624
96,0.99883,3.99990320206,8.45176,1.21049,0.0427824
97,0.99883,3.99990320206,8.09635,1.15019,0.0424059
98,0.998246,6.00005865097,8.70644,1.26967,0.0420326
99,0.998538,4.99998092651,8.5753,1.40438,0.0416626
100,0.997953,6.99993252754,8.52779,1.3889,0.0412959
101,0.998538,4.99998092651,8.24489,1.18797,0.0409323
102,0.999123,3.00002932549,8.02687,1.08711,0.040572
103,0.999415,1.99995160103,7.92394,0.978389,0.0402149
104,0.999415,1.99995160103,7.96918,0.978387,0.0398609
105,0.999415,1.99995160103,8.01404,0.978386,0.0395101
106,0.999415,1.99995160103,7.84402,0.978385,0.0391623
107,0.999415,1.99995160103,7.88808,0.978384,0.0388175
108,0.999415,1.99995160103,7.93175,0.978383,0.0384759
109,0.999123,3.00002932549,7.97915,1.06425,0.0381372
110,0.999123,3.00002932549,7.96731,1.0482,0.0378015
111,0.99883,3.99990320206,8.02845,1.26283,0.0374687
112,0.999123,3.00002932549,8.00129,1.11425,0.0371389
113,0.999123,3.00002932549,8.06586,1.11424,0.036812
114,0.999415,1.99995160103,7.8287,0.978096,0.036488
115,0.999123,3.00002932549,7.88649,1.11427,0.0361668
116,0.999123,3.00002932549,7.94944,1.11425,0.0358484
117,0.999123,3.00002932549,8.0118,1.11424,0.0355329
118,0.99883,3.99990320206,8.0739,1.21103,0.0352201
119,0.999415,1.99995160103,7.84101,0.978094,0.0349101
120,0.999415,1.99995160103,7.88063,0.978093,0.0346028
121,0.999415,1.99995160103,7.73208,0.978092,0.0342982
122,0.999415,1.99995160103,7.77099,0.978091,0.0339963
123,0.999415,1.99995160103,7.80953,0.978091,0.033697
124,0.999415,1.99995160103,7.84772,0.97809,0.0334004
125,0.999415,1.99995160103,7.88561,0.978089,0.0331064
126,0.999415,1.99995160103,7.74351,0.978088,0.032815
127,0.999415,1.99995160103,7.78072,0.978087,0.0325261
128,0.999415,1.99995160103,7.81762,0.978086,0.0322398
129,0.999415,1.99995160103,7.85418,0.978085,0.031956
130,0.999415,1.99995160103,7.71702,0.978084,0.0316748
131,0.999415,1.99995160103,7.75296,0.978084,0.0313959
132,0.999415,1.99995160103,7.78858,0.978083,0.0311196
133,0.999415,1.99995160103,7.82389,0.978082,0.0308457
134,0.999415,1.99995160103,7.85888,0.978081,0.0305741
135,0.999415,1.99995160103,7.72769,0.97808,0.030305
136,0.999415,1.99995160103,7.76206,0.97808,0.0300383
137,0.999415,1.99995160103,7.79614,0.978079,0.0297738
138,0.999415,1.99995160103,7.82995,0.978078,0.0295118
139,0.999415,1.99995160103,7.70328,0.978077,0.029252
140,0.999415,1.99995160103,7.73649,0.978077,0.0289945
141,0.999415,1.99995160103,7.76942,0.978076,0.0287393
