52,20,0.7,2,1000, .1 
0,0.489766,1744.99996841,1.63352e+06,661.899,0.0999896
1,0.538304,1579.00001049,700958.0,411.472,0.099646
2,0.616374,1312.00005054,327355.0,261.828,0.0993037
3,0.681579,1089.00004506,171419.0,178.313,0.0989625
4,0.745614,869.99994278,96144.8,124.976,0.0986225
5,0.799123,686.999988556,58759.8,88.7948,0.0982837
6,0.836257,559.999902248,38636.2,69.1246,0.097946
7,0.867251,454.000021219,26583.2,51.9397,0.0976095
8,0.88538,392.000094652,19398.4,44.343,0.0972741
9,0.905556,323.00003171,14287.1,34.8582,0.0969399
10,0.919591,274.999970198,10900.5,30.3794,0.0966069
11,0.927193,248.999987841,8264.24,27.2037,0.096275
12,0.940936,202.000004053,6122.17,23.5864,0.0959442
13,0.950292,169.999963045,4612.43,20.9273,0.0956146
14,0.95731,145.999932289,3410.87,17.8883,0.0952861
15,0.96345,124.999930859,2536.81,15.8962,0.0949587
16,0.968713,106.999958754,1937.41,12.7351,0.0946324
17,0.973392,90.9999382496,1522.61,11.4551,0.0943073
18,0.976608,79.9998986721,1179.41,10.03,0.0939833
19,0.97924,71.0000145435,912.88,9.21318,0.0936604
20,0.982456,59.999974966,691.566,8.48815,0.0933386
21,0.985088,51.0000908375,510.083,6.94996,0.0930179
22,0.987427,43.0000805855,387.542,6.02148,0.0926984
23,0.988012,40.9999251366,290.969,5.66608,0.0923799
24,0.989181,37.0000219345,221.425,4.6256,0.0920625
25,0.988889,38.000099659,168.888,4.19469,0.0917462
26,0.991228,30.000089407,134.311,3.53149,0.091431
27,0.992105,27.0000600815,103.974,3.36635,0.0911168
28,0.992398,25.999982357,82.3938,3.40133,0.0908038
29,0.993567,22.000079155,60.6595,3.08487,0.0904918
30,0.993567,22.000079155,43.6858,2.81595,0.0901809
31,0.994737,17.999972105,30.9916,2.62636,0.0898711
32,0.993567,22.000079155,19.8474,2.78092,0.0895623
33,0.995614,14.9999427795,13.881,1.92266,0.0892546
34,0.996491,11.9999134541,9.18459,1.82094,0.088948
35,0.997953,6.99993252754,7.5378,1.51113,0.0886424
36,0.998538,4.99998092651,5.95722,1.47923,0.0883378
37,0.99883,3.99990320206,5.50104,0.782055,0.0880343
38,0.999415,1.99995160103,4.52922,0.518572,0.0877319
39,0.999708,1.00007772446,3.81596,0.473017,0.0874304
40,0.999123,3.00002932549,3.58006,0.739234,0.0871301
41,0.999708,1.00007772446,3.53898,0.473539,0.0868307
42,0.999708,1.00007772446,3.07348,0.473133,0.0865324
43,0.998538,4.99998092651,2.68423,1.23526,0.0862351
44,0.998246,6.00005865097,4.44642,1.36443,0.0859388
45,0.999708,1.00007772446,3.04153,0.47392,0.0856436
46,0.999415,1.99995160103,2.64129,0.471157,0.0853493
47,0.999123,3.00002932549,2.13132,0.700618,0.0850561
48,0.998538,4.99998092651,2.47755,1.03179,0.0847638
49,0.999415,1.99995160103,2.13703,1.01393,0.0844726
50,0.999708,1.00007772446,1.65641,0.473355,0.0841824
51,0.999415,1.99995160103,1.845,0.60476,0.0838932
52,0.999415,1.99995160103,1.401,0.798613,0.0836049
53,0.999415,1.99995160103,1.06389,0.552755,0.0833177
54,0.999123,3.00002932549,0.726349,0.70121,0.0830315
55,0.999708,1.00007772446,0.313857,0.474642,0.0827462
56,0.99883,3.99990320206,0.317023,1.1953,0.0824619
57,0.999123,3.00002932549,0.875411,1.053,0.0821786
58,0.999708,1.00007772446,0.346112,0.475005,0.0818962
59,1.0,0.0,0.0,0.0,0.0816149
1.0,0.0,2.0838823318481445,87.1875,0.157790765298,0.0238143074619
