93,20,0.7,2,1000, .1 
0,0.487427,1752.99997866,1.67933e+06,635.283,0.0999896
1,0.519591,1643.00009251,793956.0,411.955,0.099646
2,0.545906,1553.00002813,406370.0,278.944,0.0993037
3,0.590059,1401.99991107,226945.0,192.475,0.0989625
4,0.611111,1330.00002265,136832.0,142.378,0.0986225
5,0.626023,1278.99993181,85537.9,110.536,0.0982837
6,0.641228,1226.9999671,54169.3,87.3331,0.097946
7,0.661111,1158.99998188,34690.7,69.1157,0.0976095
8,0.691228,1055.99992633,22514.3,54.8182,0.0972741
9,0.713743,979.000056982,14656.7,45.3394,0.0969399
10,0.762865,811.000045538,9961.94,32.525,0.0966069
11,0.803509,672.000045776,7425.91,25.626,0.096275
12,0.82076,612.999944687,5675.49,22.5367,0.0959442
13,0.840351,546.000037193,4374.52,18.9107,0.0956146
14,0.85117,509.000015259,3465.4,16.3058,0.0952861
15,0.866667,455.99997282,2792.05,13.8651,0.0949587
16,0.875439,426.000087261,2308.47,11.5182,0.0946324
17,0.880702,407.999911308,1971.6,10.1457,0.0943073
18,0.886257,389.000065327,1701.69,8.62439,0.0939833
19,0.890936,373.000044823,1494.74,8.08534,0.0936604
20,0.896491,353.999994993,1325.4,7.46115,0.0933386
21,0.900585,339.99992609,1182.28,6.925,0.0930179
22,0.904971,324.999983311,1069.45,6.36519,0.0926984
23,0.910819,305.000059605,976.562,5.63724,0.0923799
24,0.914328,292.999942303,900.83,5.20072,0.0920625
25,0.918713,277.999999523,837.539,4.63763,0.0917462
26,0.921345,268.999911547,780.785,4.3822,0.091431
27,0.922515,265.000008345,729.013,4.26152,0.0911168
28,0.924269,258.999949694,679.833,4.15589,0.0908038
29,0.926316,252.000017166,630.18,4.26865,0.0904918
30,0.92807,245.999958515,581.571,4.25729,0.0901809
31,0.931579,234.000045061,534.663,4.06723,0.0898711
32,0.935088,221.999927759,488.417,3.83429,0.0895623
33,0.937719,213.000043631,445.644,3.85066,0.0892546
34,0.940351,203.999955654,405.887,3.76845,0.088948
35,0.94269,195.999945402,370.074,3.46289,0.0886424
36,0.947661,179.000051022,337.934,3.30915,0.0883378
37,0.95117,166.99993372,309.765,3.28658,0.0880343
38,0.955556,151.99999094,283.507,2.99115,0.0877319
39,0.959064,140.000077486,262.761,2.62828,0.0874304
40,0.961696,130.99998951,245.68,2.49075,0.0871301
41,0.962865,127.000086308,231.069,2.36397,0.0868307
42,0.96462,121.000027657,217.665,2.24909,0.0865324
43,0.965497,117.999998331,205.721,2.24139,0.0862351
44,0.965497,117.999998331,194.31,2.2685,0.0859388
45,0.969298,105.000007153,183.518,2.16932,0.0856436
46,0.971637,96.9999969006,173.565,2.07109,0.0853493
47,0.971637,96.9999969006,164.204,2.02399,0.0850561
48,0.972222,95.0000452995,154.998,2.04674,0.0847638
49,0.973392,90.9999382496,145.985,2.05297,0.0844726
50,0.973392,90.9999382496,137.361,1.97521,0.0841824
51,0.975146,85.0000834465,130.099,1.92182,0.0838932
52,0.975146,85.0000834465,122.76,1.91544,0.0836049
53,0.977485,77.0000731945,116.279,1.78711,0.0833177
54,0.97924,71.0000145435,110.866,1.72639,0.0830315
55,0.97924,71.0000145435,105.905,1.73553,0.0827462
56,0.979532,69.9999368191,100.958,1.79225,0.0824619
57,0.980702,66.000033617,95.9865,1.63364,0.0821786
58,0.982749,59.0001010895,91.3972,1.61476,0.0818962
59,0.982164,61.0000526905,87.0313,1.65882,0.0816149
60,0.983333,56.9999456406,83.0095,1.701,0.0813345
61,0.984795,51.9999647141,78.942,1.52188,0.081055
62,0.984503,53.0000424385,75.164,1.45708,0.0807765
63,0.984795,51.9999647141,71.5003,1.47021,0.080499
64,0.983626,56.000071764,67.5123,1.51473,0.0802225
65,0.98538,50.000013113,63.7814,1.50281,0.0799468
66,0.984795,51.9999647141,59.9263,1.46358,0.0796722
67,0.98538,50.000013113,56.2934,1.46051,0.0793984
68,0.98655,45.9999060631,53.0381,1.26815,0.0791257
69,0.985673,48.9999353886,50.0906,1.35541,0.0788538
70,0.985965,48.000061512,47.097,1.32415,0.0785829
71,0.987135,43.9999544621,44.4928,1.24835,0.0783129
72,0.987719,42.000002861,41.9988,1.21361,0.0780438
73,0.989181,37.0000219345,39.5363,1.19504,0.0777757
74,0.988889,38.000099659,37.2245,1.22266,0.0775085
75,0.989181,37.0000219345,35.2206,1.12365,0.0772422
76,0.989181,37.0000219345,33.3482,1.06898,0.0769768
77,0.989181,37.0000219345,31.5368,1.08835,0.0767123
78,0.989766,35.0000703335,29.6427,1.08925,0.0764488
79,0.989474,35.9999442101,27.8595,1.07881,0.0761861
80,0.989766,35.0000703335,26.0077,1.10146,0.0759244
81,0.990351,32.9999148846,24.2823,1.09668,0.0756635
82,0.990058,33.999992609,22.5096,1.11135,0.0754036
83,0.990936,30.9999632835,20.8384,1.00148,0.0751445
84,0.990351,32.9999148846,19.4137,1.06542,0.0748863
85,0.990351,32.9999148846,17.9609,1.02133,0.0746291
86,0.990351,32.9999148846,16.5608,1.03553,0.0743726
87,0.990936,30.9999632835,15.2617,0.938091,0.0741171
88,0.990643,32.000041008,14.0525,0.943155,0.0738625
89,0.99152,29.0000116825,13.0179,0.937224,0.0736087
90,0.99152,29.0000116825,11.8633,0.944452,0.0733558
91,0.99152,29.0000116825,11.0371,1.02857,0.0731038
92,0.991813,27.9999339581,10.0134,0.876002,0.0728526
93,0.99269,24.9999046326,9.13364,0.924875,0.0726023
94,0.992105,27.0000600815,8.29088,0.986711,0.0723529
95,0.992982,24.000030756,7.49862,0.982387,0.0721043
96,0.992982,24.000030756,6.76482,0.790143,0.0718566
97,0.99269,24.9999046326,6.23474,0.861764,0.0716097
98,0.994444,19.0000498295,5.62813,0.760189,0.0713637
99,0.99386,21.0000014305,5.2427,0.849408,0.0711185
100,0.994444,19.0000498295,4.8217,0.713634,0.0708742
101,0.994737,17.999972105,4.46905,0.640376,0.0706307
102,0.993275,22.9999530315,4.30911,0.694031,0.070388
103,0.994737,17.999972105,3.97713,0.579847,0.0701462
104,0.994152,19.9999237061,3.79627,0.706947,0.0699052
105,0.995029,17.0000982285,3.68639,0.768985,0.069665
106,0.994737,17.999972105,3.47061,0.631314,0.0694256
107,0.995322,16.000020504,3.36091,0.711824,0.0691871
108,0.994737,17.999972105,3.19004,0.70716,0.0689494
109,0.996199,12.9999911785,2.95233,0.590459,0.0687125
110,0.995614,14.9999427795,2.88094,0.58956,0.0684764
111,0.996199,12.9999911785,2.7945,0.665875,0.0682412
112,0.994737,17.999972105,2.71061,0.744307,0.0680067
113,0.995614,14.9999427795,2.70074,0.631379,0.0677731
114,0.996199,12.9999911785,2.5626,0.483644,0.0675402
115,0.997076,9.99996185303,2.50143,0.471903,0.0673082
116,0.996199,12.9999911785,2.46289,0.525161,0.0670769
117,0.996784,11.0000395775,2.31458,0.30414,0.0668465
118,0.996491,11.9999134541,2.27945,0.334122,0.0666168
119,0.997661,8.000010252,2.24921,0.437669,0.0663879
120,0.996784,11.0000395775,2.19143,0.600236,0.0661599
121,0.995614,14.9999427795,2.23946,0.550368,0.0659325
122,0.996784,11.0000395775,2.24423,0.544442,0.065706
123,0.995906,14.000068903,2.08236,0.376729,0.0654803
124,0.996784,11.0000395775,2.04195,0.40375,0.0652553
125,0.996199,12.9999911785,1.96704,0.416812,0.0650311
126,0.996491,11.9999134541,1.91857,0.466922,0.0648077
127,0.996491,11.9999134541,1.94032,0.497383,0.064585
128,0.995322,16.000020504,1.80386,0.433455,0.0643631
129,0.997661,8.000010252,1.77473,0.510737,0.064142
130,0.995906,14.000068903,1.80946,0.496378,0.0639216
131,0.995614,14.9999427795,1.81979,0.636464,0.063702
