20,20,0.8,2,1000, .1 
0,0.485965,1757.99995959,1.54006e+06,590.792,0.0999935
1,0.524854,1624.99991655,753563.0,394.089,0.0997784
2,0.56462,1488.99994612,396007.0,271.153,0.0995638
3,0.611111,1330.00002265,222455.0,193.93,0.0993497
4,0.652339,1189.00007129,130425.0,142.41,0.099136
5,0.68538,1076.00005388,78755.9,108.13,0.0989228
6,0.718713,961.999958754,49021.9,83.0718,0.09871
7,0.761696,814.99994874,31317.4,64.2033,0.0984977
8,0.800585,682.000007629,20888.2,49.3913,0.0982858
9,0.827778,588.999913931,14656.7,39.1454,0.0980744
10,0.848538,517.999899387,10916.3,30.1104,0.0978635
11,0.865497,460.00007987,8451.01,24.6502,0.097653
12,0.877778,418.000077009,6761.67,20.5828,0.097443
13,0.885673,391.000016928,5485.93,18.6815,0.0972334
14,0.897368,350.999965668,4456.51,17.1267,0.0970243
15,0.908187,313.999943733,3539.43,16.7564,0.0968156
16,0.920468,271.999940872,2727.13,15.2415,0.0966073
17,0.931287,234.999918938,2027.62,13.7736,0.0963996
18,0.942398,197.000023127,1449.01,13.3438,0.0961922
19,0.952047,163.999904394,974.847,11.4884,0.0959853
20,0.961696,130.99998951,629.279,9.1612,0.0957789
21,0.969883,103.000055552,412.072,7.32541,0.0955729
22,0.974561,87.0000350475,261.682,6.17969,0.0953673
23,0.978947,72.000092268,166.163,5.27961,0.0951622
24,0.983333,56.9999456406,107.547,3.71784,0.0949575
25,0.985965,48.000061512,77.3642,2.72775,0.0947533
26,0.987719,42.000002861,59.0354,2.54353,0.0945495
27,0.989766,35.0000703335,44.8817,2.10375,0.0943461
28,0.990936,30.9999632835,35.6122,1.846,0.0941432
29,0.99269,24.9999046326,27.2488,1.6352,0.0939407
30,0.993275,22.9999530315,21.5294,1.63655,0.0937387
31,0.993567,22.000079155,16.3789,1.39499,0.0935371
32,0.994152,19.9999237061,11.9331,1.24277,0.0933359
33,0.995029,17.0000982285,9.41504,1.07774,0.0931351
34,0.996491,11.9999134541,7.81594,1.13061,0.0929348
35,0.997368,9.00008797646,6.13933,1.0339,0.0927349
36,0.997661,8.000010252,4.53623,0.916379,0.0925355
37,0.997661,8.000010252,3.47357,1.00179,0.0923364
38,0.998246,6.00005865097,2.42673,0.61381,0.0921378
39,0.998538,4.99998092651,2.14012,0.556637,0.0919397
40,0.999123,3.00002932549,1.67847,0.422188,0.0917419
41,0.99883,3.99990320206,1.75962,0.545923,0.0915446
42,0.999123,3.00002932549,1.5836,0.482861,0.0913477
43,0.99883,3.99990320206,1.33444,0.708558,0.0911512
44,0.999123,3.00002932549,0.980227,0.470847,0.0909552
45,0.99883,3.99990320206,1.08071,0.528871,0.0907595
46,0.999123,3.00002932549,0.690166,0.471007,0.0905643
47,0.999123,3.00002932549,0.588708,0.426352,0.0903696
48,0.999123,3.00002932549,0.440374,0.264051,0.0901752
49,0.999708,1.00007772446,0.291012,0.189498,0.0899812
50,0.99883,3.99990320206,0.334562,0.464336,0.0897877
51,0.999415,1.99995160103,0.310444,0.237603,0.0895946
52,0.999415,1.99995160103,0.182785,0.561542,0.0894019
53,0.99883,3.99990320206,0.258248,0.609173,0.0892096
54,0.999123,3.00002932549,0.147953,0.427826,0.0890177
55,0.999708,1.00007772446,0.136376,0.190403,0.0888263
56,0.999708,1.00007772446,0.0264334,0.1904,0.0886352
57,1.0,0.0,0.0,0.0,0.0884446
1.0,0.0,1.949871301651001,40.5781,0.0951704015693,0.0168454781297
