82,20,0.9,2,1000, .1 
0,0.495029,1726.9999963,1.95001e+06,684.079,0.0999969
1,0.557018,1514.99992847,938539.0,432.199,0.0998953
2,0.601754,1362.00006366,513296.0,290.3,0.0997938
3,0.640643,1228.9999187,309723.0,211.262,0.0996924
4,0.681871,1087.99996734,198958.0,156.898,0.0995911
5,0.711696,985.99998951,136361.0,120.805,0.0994899
6,0.739181,892.000021935,98561.0,94.4245,0.0993888
7,0.763743,808.000016212,74676.6,75.5745,0.0992878
8,0.77807,759.000080824,59093.7,63.2401,0.0991869
9,0.782456,743.999934196,47707.4,54.6392,0.0990862
10,0.784795,735.999923944,39214.2,48.0593,0.0989855
11,0.783918,738.99995327,32418.9,43.4317,0.0988849
12,0.788597,722.999932766,27151.0,38.7941,0.0987844
13,0.785088,735.000050068,22921.1,34.68,0.098684
14,0.784795,735.999923944,19380.1,31.7628,0.0985838
15,0.782456,743.999934196,16385.5,29.4949,0.0984836
16,0.783626,740.000030994,13793.2,27.4672,0.0983835
17,0.781287,748.000041246,11566.2,25.7137,0.0982835
18,0.794152,704.000086784,9573.24,24.573,0.0981837
19,0.819883,615.999974012,7834.85,22.3675,0.0980839
20,0.853801,499.999927282,6503.55,19.2907,0.0979842
21,0.875439,426.000087261,5428.13,17.179,0.0978847
22,0.902924,331.999915838,4598.98,15.0403,0.0977852
23,0.915497,289.000039101,3936.62,13.8689,0.0976859
24,0.927485,247.999910116,3339.75,13.2937,0.0975866
25,0.93538,221.000053883,2810.05,12.2768,0.0974874
26,0.94386,192.0000422,2353.79,11.6755,0.0973884
27,0.949123,174.000070095,1954.59,10.5581,0.0972894
28,0.954971,153.999942541,1611.04,9.72194,0.0971906
29,0.957018,147.000010014,1325.8,9.08355,0.0970918
30,0.961988,129.999911785,1068.88,8.15567,0.0969931
31,0.962573,127.999960184,884.296,6.8208,0.0968946
32,0.965497,117.999998331,739.869,6.20869,0.0967961
33,0.966667,114.000095129,621.204,5.89935,0.0966978
34,0.968713,106.999958754,520.509,5.35061,0.0965995
35,0.969883,103.000055552,429.285,5.15346,0.0965014
36,0.972807,93.0000936985,346.739,4.865,0.0964033
37,0.975439,84.000005722,277.291,4.45264,0.0963053
38,0.978655,72.9999661446,219.302,4.02273,0.0962075
39,0.980702,66.000033617,169.597,3.53558,0.0961097
40,0.982164,61.0000526905,132.546,3.18045,0.0960121
41,0.984211,53.9999163151,106.607,2.69512,0.0959145
42,0.984795,51.9999647141,87.7998,2.33004,0.0958171
43,0.986842,45.0000321865,71.6576,2.21761,0.0957197
44,0.98655,45.9999060631,57.9079,2.15649,0.0956224
45,0.988889,38.000099659,46.2395,1.67682,0.0955253
46,0.989181,37.0000219345,38.4379,1.61102,0.0954282
47,0.988012,40.9999251366,31.899,1.86115,0.0953312
48,0.990351,32.9999148846,25.3466,1.31138,0.0952344
49,0.990058,33.999992609,20.8935,1.5049,0.0951376
50,0.990643,32.000041008,16.8329,1.27354,0.0950409
51,0.991228,30.000089407,13.5756,1.2551,0.0949444
52,0.991813,27.9999339581,11.7562,1.19079,0.0948479
53,0.992105,27.0000600815,10.4402,1.03059,0.0947515
54,0.993275,22.9999530315,9.18555,0.87194,0.0946552
55,0.992982,24.000030756,8.09287,0.815001,0.094559
56,0.994444,19.0000498295,6.9839,0.731376,0.094463
57,0.994737,17.999972105,6.09432,0.576159,0.094367
58,0.995322,16.000020504,5.35356,0.688587,0.0942711
59,0.994737,17.999972105,4.99458,0.825044,0.0941753
60,0.994737,17.999972105,4.4255,0.782471,0.0940796
61,0.995322,16.000020504,4.05312,0.703067,0.093984
62,0.994737,17.999972105,3.32308,0.652128,0.0938885
63,0.995614,14.9999427795,2.6929,0.650168,0.0937931
64,0.996199,12.9999911785,2.61478,0.486471,0.0936978
65,0.996784,11.0000395775,2.09797,0.465383,0.0936026
66,0.996491,11.9999134541,1.9093,0.575592,0.0935075
67,0.996199,12.9999911785,1.62413,0.409165,0.0934125
68,0.996491,11.9999134541,1.46547,0.71425,0.0933175
69,0.996784,11.0000395775,1.22202,0.479311,0.0932227
70,0.997076,9.99996185303,1.07117,0.70927,0.093128
71,0.996784,11.0000395775,0.879451,0.476257,0.0930334
72,0.997076,9.99996185303,0.894584,0.408002,0.0929388
73,0.997953,6.99993252754,0.710593,0.458337,0.0928444
74,0.998246,6.00005865097,0.70944,0.311444,0.0927501
75,0.998246,6.00005865097,0.551567,0.234603,0.0926558
76,0.997953,6.99993252754,0.674865,0.341283,0.0925617
77,0.998538,4.99998092651,0.506505,0.222397,0.0924676
78,0.999123,3.00002932549,0.490663,0.189678,0.0923736
79,0.999123,3.00002932549,0.504367,0.233645,0.0922798
80,0.999415,1.99995160103,0.455172,0.158645,0.092186
81,0.999123,3.00002932549,0.465425,0.300013,0.0920923
82,0.999415,1.99995160103,0.435167,0.158665,0.0919988
83,0.999708,1.00007772446,0.438703,0.164669,0.0919053
84,0.999708,1.00007772446,0.438703,0.164669,0.0918119
0.999708,0.438703,2.646984100341797,3.35205,0.163686274943,0.0243912023244
