98,0.988889,38.000099659,2.56077,0.612084,0.0113264
99,0.988889,38.000099659,2.45406,0.589252,0.0110776
100,0.989474,35.9999442101,2.3545,0.596172,0.0108342
101,0.988304,40.00005126,2.25463,0.622366,0.0105961
102,0.988889,38.000099659,2.15276,0.587845,0.0103633
103,0.989181,37.0000219345,2.05881,0.577671,0.0101356
104,0.988889,38.000099659,1.96614,0.584132,0.00991286
105,0.988304,40.00005126,1.87677,0.577148,0.00969504
106,0.989181,37.0000219345,1.78873,0.586785,0.00948201
107,0.989181,37.0000219345,1.70374,0.601615,0.00927367
108,0.988596,38.9999735355,1.61988,0.611669,0.0090699
109,0.988596,38.9999735355,1.54109,0.564526,0.0088706
110,0.988889,38.000099659,1.46442,0.591059,0.00867569
111,0.989181,37.0000219345,1.39316,0.50831,0.00848506
112,0.989766,35.0000703335,1.3399,0.488055,0.00829862
113,0.990643,32.000041008,1.2989,0.435188,0.00811627
114,0.991813,27.9999339581,1.2589,0.404272,0.00793794
115,0.991228,30.000089407,1.2236,0.393085,0.00776352
116,0.99152,29.0000116825,1.19407,0.404343,0.00759293
117,0.992398,25.999982357,1.1592,0.386275,0.00742609
118,0.992398,25.999982357,1.13139,0.36894,0.00726292
119,0.992398,25.999982357,1.10743,0.409812,0.00710333
120,0.992398,25.999982357,1.08623,0.416914,0.00694725
121,0.992982,24.000030756,1.06447,0.37614,0.0067946
122,0.993275,22.9999530315,1.0415,0.379572,0.0066453
123,0.99269,24.9999046326,1.02215,0.353544,0.00649928
124,0.992982,24.000030756,1.0038,0.355002,0.00635647
125,0.99386,21.0000014305,0.981959,0.332201,0.00621681
126,0.994152,19.9999237061,0.9698,0.31394,0.0060802
127,0.994444,19.0000498295,0.956205,0.334853,0.0059466
128,0.994737,17.999972105,0.940598,0.32625,0.00581594
129,0.994152,19.9999237061,0.929195,0.313965,0.00568815
130,0.994152,19.9999237061,0.916855,0.315587,0.00556316
131,0.994152,19.9999237061,0.905445,0.3156,0.00544092
132,0.99386,21.0000014305,0.894136,0.313972,0.00532137
133,0.994444,19.0000498295,0.881434,0.315621,0.00520444
134,0.994152,19.9999237061,0.870044,0.335868,0.00509009
135,0.994152,19.9999237061,0.859682,0.333162,0.00497824
136,0.994152,19.9999237061,0.847234,0.331004,0.00486886
137,0.99386,21.0000014305,0.838364,0.329415,0.00476187
138,0.993567,22.000079155,0.828465,0.333194,0.00465724
139,0.994444,19.0000498295,0.818151,0.315686,0.00455491
140,0.994444,19.0000498295,0.805756,0.308922,0.00445482
141,0.994152,19.9999237061,0.798925,0.335954,0.00435694
142,0.994152,19.9999237061,0.789023,0.317993,0.0042612
143,0.994152,19.9999237061,0.779333,0.315547,0.00416757
144,0.994444,19.0000498295,0.770935,0.312681,0.004076
145,0.995029,17.0000982285,0.761554,0.377845,0.00398644
146,0.994444,19.0000498295,0.753001,0.311718,0.00389884
147,0.994737,17.999972105,0.742949,0.313467,0.00381317
148,0.995029,17.0000982285,0.73571,0.361229,0.00372939
149,0.994737,17.999972105,0.729767,0.377936,0.00364744
150,0.995029,17.0000982285,0.722034,0.384808,0.0035673
151,0.995614,14.9999427795,0.713578,0.306515,0.00348891
152,0.995322,16.000020504,0.708494,0.339617,0.00341225
153,0.995322,16.000020504,0.701238,0.360884,0.00333727
154,0.995906,14.000068903,0.69473,0.30584,0.00326394
155,0.995614,14.9999427795,0.689491,0.335084,0.00319223
156,0.995906,14.000068903,0.682221,0.327627,0.00312208
157,0.995614,14.9999427795,0.677953,0.351795,0.00305348
158,0.995614,14.9999427795,0.671319,0.294572,0.00298639
159,0.995614,14.9999427795,0.666534,0.298295,0.00292077
160,0.995906,14.000068903,0.660975,0.313205,0.00285659
161,0.995906,14.000068903,0.655111,0.28169,0.00279382
162,0.995906,14.000068903,0.651556,0.330272,0.00273243
163,0.995614,14.9999427795,0.646182,0.301109,0.00267239
164,0.995906,14.000068903,0.640791,0.298444,0.00261367
165,0.995614,14.9999427795,0.636418,0.286284,0.00255624
166,0.996199,12.9999911785,0.631579,0.3154,0.00250008
167,0.995614,14.9999427795,0.627447,0.30538,0.00244514
168,0.996199,12.9999911785,0.622841,0.290186,0.00239142
169,0.995906,14.000068903,0.618471,0.29023,0.00233887
170,0.995906,14.000068903,0.614482,0.31883,0.00228748
171,0.995906,14.000068903,0.610182,0.326135,0.00223721
172,0.996491,11.9999134541,0.605987,0.307569,0.00218806
173,0.995614,14.9999427795,0.602505,0.332549,0.00213998
174,0.996199,12.9999911785,0.597833,0.298498,0.00209296
175,0.995906,14.000068903,0.595127,0.32626,0.00204697
176,0.996199,12.9999911785,0.591465,0.368078,0.00200199
177,0.995906,14.000068903,0.587652,0.301682,0.001958
178,0.996199,12.9999911785,0.584411,0.290238,0.00191498
179,0.996199,12.9999911785,0.580965,0.333595,0.0018729
180,0.996199,12.9999911785,0.577404,0.290247,0.00183175
181,0.995906,14.000068903,0.574457,0.289933,0.0017915
182,0.996199,12.9999911785,0.571733,0.319082,0.00175213
183,0.996199,12.9999911785,0.569069,0.334081,0.00171363
184,0.996784,11.0000395775,0.566273,0.28254,0.00167598
185,0.996491,11.9999134541,0.563812,0.310122,0.00163915
186,0.996199,12.9999911785,0.562139,0.315489,0.00160314
187,0.996199,12.9999911785,0.55962,0.289298,0.00156791
188,0.996491,11.9999134541,0.556588,0.277902,0.00153346
189,0.996784,11.0000395775,0.554949,0.301889,0.00149977
190,0.996199,12.9999911785,0.553115,0.316023,0.00146681
191,0.996491,11.9999134541,0.551064,0.281211,0.00143458
192,0.996491,11.9999134541,0.548408,0.286249,0.00140306
193,0.996199,12.9999911785,0.546522,0.276243,0.00137223
194,0.996491,11.9999134541,0.544786,0.298135,0.00134208
195,0.996491,11.9999134541,0.543198,0.320805,0.00131259
196,0.996491,11.9999134541,0.540923,0.311238,0.00128375
197,0.996199,12.9999911785,0.538974,0.284583,0.00125554
198,0.996199,12.9999911785,0.537434,0.311896,0.00122795
199,0.996784,11.0000395775,0.535558,0.278268,0.00120097
200,0.996491,11.9999134541,0.534029,0.2969,0.00117458
201,0.996491,11.9999134541,0.532235,0.311903,0.00114877
202,0.996784,11.0000395775,0.530471,0.286572,0.00112353
203,0.997076,9.99996185303,0.528777,0.3279,0.00109884
204,0.997076,9.99996185303,0.52742,0.309173,0.0010747
205,0.997076,9.99996185303,0.526814,0.276918,0.00105108
206,0.997076,9.99996185303,0.525375,0.257315,0.00102799
207,0.997368,9.00008797646,0.524476,0.244684,0.0010054
208,0.997368,9.00008797646,0.52349,0.268837,0.000983309
209,0.997368,9.00008797646,0.523021,0.302903,0.000961703
210,0.997368,9.00008797646,0.522138,0.272689,0.000940571
211,0.997368,9.00008797646,0.5211,0.251268,0.000919905
212,0.997368,9.00008797646,0.520297,0.273826,0.000899691
213,0.997368,9.00008797646,0.519546,0.292246,0.000879923
214,0.997368,9.00008797646,0.518804,0.256735,0.000860588
215,0.997076,9.99996185303,0.517806,0.256468,0.000841678
216,0.997076,9.99996185303,0.517081,0.261133,0.000823184
217,0.997368,9.00008797646,0.516578,0.274565,0.000805097
218,0.997368,9.00008797646,0.515639,0.261133,0.000787406
219,0.997368,9.00008797646,0.515234,0.301251,0.000770105
220,0.997368,9.00008797646,0.5142,0.253033,0.000753183
221,0.997368,9.00008797646,0.513475,0.274151,0.000736633
222,0.997368,9.00008797646,0.512863,0.257183,0.000720448
223,0.997076,9.99996185303,0.512237,0.267244,0.000704617
224,0.997076,9.99996185303,0.511688,0.280808,0.000689135
225,0.997368,9.00008797646,0.511071,0.265915,0.000673992
226,0.997368,9.00008797646,0.510649,0.296613,0.000659183
227,0.997368,9.00008797646,0.509983,0.259648,0.000644699
228,0.997368,9.00008797646,0.50947,0.25468,0.000630533
229,0.997368,9.00008797646,0.50895,0.252444,0.000616678
230,0.997368,9.00008797646,0.50842,0.244519,0.000603128
231,0.997368,9.00008797646,0.507906,0.278476,0.000589875
232,0.997368,9.00008797646,0.507462,0.250097,0.000576914
233,0.997368,9.00008797646,0.506927,0.244813,0.000564238
234,0.997368,9.00008797646,0.506435,0.248811,0.00055184
235,0.997368,9.00008797646,0.505982,0.265195,0.000539714
236,0.997368,9.00008797646,0.505498,0.318325,0.000527855
237,0.997368,9.00008797646,0.505189,0.272725,0.000516257
238,0.997368,9.00008797646,0.504789,0.31318,0.000504913
239,0.997368,9.00008797646,0.504296,0.327966,0.000493818
240,0.997368,9.00008797646,0.503866,0.247894,0.000482968
241,0.997368,9.00008797646,0.503461,0.252278,0.000472355
242,0.997368,9.00008797646,0.50299,0.294612,0.000461977
243,0.997368,9.00008797646,0.5028,0.324068,0.000451825
244,0.997368,9.00008797646,0.50223,0.244527,0.000441898
245,0.997368,9.00008797646,0.50183,0.244061,0.000432188
246,0.997368,9.00008797646,0.501587,0.251905,0.000422691
247,0.997368,9.00008797646,0.501085,0.269997,0.000413404
248,0.997368,9.00008797646,0.500907,0.244822,0.00040432
249,0.997368,9.00008797646,0.500486,0.24453,0.000395436
250,0.997368,9.00008797646,0.500185,0.242002,0.000386747
251,0.997368,9.00008797646,0.499854,0.254693,0.000378249
252,0.997368,9.00008797646,0.499526,0.262171,0.000369938
253,0.997368,9.00008797646,0.49928,0.271322,0.000361809
254,0.997368,9.00008797646,0.49885,0.267385,0.000353859
255,0.997368,9.00008797646,0.498649,0.246496,0.000346084
256,0.997368,9.00008797646,0.498322,0.256161,0.000338479
257,0.997368,9.00008797646,0.498159,0.330443,0.000331042
258,0.997368,9.00008797646,0.497754,0.270283,0.000323768
259,0.997368,9.00008797646,0.497547,0.288172,0.000316654
260,0.997368,9.00008797646,0.497145,0.247025,0.000309696
261,0.997368,9.00008797646,0.496943,0.282823,0.000302891
262,0.997368,9.00008797646,0.496708,0.252287,0.000296236
263,0.997368,9.00008797646,0.496485,0.251833,0.000289727
264,0.997368,9.00008797646,0.496223,0.244536,0.00028336
265,0.997368,9.00008797646,0.496004,0.276579,0.000277134
266,0.997368,9.00008797646,0.495763,0.276056,0.000271045
267,0.997368,9.00008797646,0.495592,0.247899,0.000265089
268,0.997368,9.00008797646,0.49533,0.256765,0.000259264
269,0.997368,9.00008797646,0.495035,0.253261,0.000253567
270,0.997368,9.00008797646,0.4949,0.249904,0.000247996
271,0.997368,9.00008797646,0.494707,0.252289,0.000242547
272,0.997368,9.00008797646,0.494487,0.258539,0.000237217
273,0.997368,9.00008797646,0.494245,0.258171,0.000232005
274,0.997368,9.00008797646,0.49408,0.2541,0.000226907
275,0.997368,9.00008797646,0.493908,0.253543,0.000221921
276,0.997368,9.00008797646,0.493698,0.271061,0.000217045
277,0.997368,9.00008797646,0.493557,0.295315,0.000212276
278,0.997368,9.00008797646,0.49333,0.252291,0.000207612
279,0.997368,9.00008797646,0.493172,0.234783,0.00020305
280,0.997368,9.00008797646,0.493009,0.254704,0.000198588
281,0.997368,9.00008797646,0.492833,0.267564,0.000194225
282,0.997368,9.00008797646,0.492706,0.254262,0.000189957
283,0.997368,9.00008797646,0.492491,0.248823,0.000185783
284,0.997368,9.00008797646,0.492373,0.289404,0.000181701
285,0.997368,9.00008797646,0.492188,0.244835,0.000177708
286,0.997368,9.00008797646,0.492016,0.258301,0.000173803
287,0.997368,9.00008797646,0.491927,0.270826,0.000169985
288,0.997368,9.00008797646,0.49175,0.256446,0.00016625
289,0.997368,9.00008797646,0.491642,0.321776,0.000162596
290,0.997368,9.00008797646,0.491481,0.240779,0.000159024
291,0.997368,9.00008797646,0.49137,0.252293,0.00015553
292,0.997368,9.00008797646,0.491271,0.29292,0.000152112
293,0.997368,9.00008797646,0.491124,0.304969,0.00014877
294,0.997076,9.99996185303,0.490986,0.26725,0.000145501
295,0.997076,9.99996185303,0.490848,0.250825,0.000142304
296,0.997076,9.99996185303,0.490737,0.278911,0.000139177
297,0.997076,9.99996185303,0.490644,0.244542,0.000136119
298,0.997076,9.99996185303,0.490513,0.277886,0.000133128
299,0.997076,9.99996185303,0.49043,0.265943,0.000130203
300,0.997076,9.99996185303,0.490301,0.237736,0.000127342
301,0.997076,9.99996185303,0.490158,0.241448,0.000124544
302,0.997076,9.99996185303,0.490111,0.270828,0.000121807
303,0.997076,9.99996185303,0.489974,0.240309,0.000119131
304,0.997076,9.99996185303,0.48988,0.263429,0.000116513
305,0.997076,9.99996185303,0.489775,0.280929,0.000113953
306,0.997076,9.99996185303,0.489675,0.24031,0.000111449
307,0.997076,9.99996185303,0.489582,0.223748,0.000109
308,0.997076,9.99996185303,0.489502,0.244073,0.000106605
309,0.997076,9.99996185303,0.489434,0.259947,0.000104263
310,0.997076,9.99996185303,0.489321,0.260271,0.000101972
311,0.997076,9.99996185303,0.489225,0.254766,9.9731e-05
312,0.997076,9.99996185303,0.489162,0.29555,9.75397e-05
313,0.997076,9.99996185303,0.489094,0.271331,9.53965e-05
314,0.997076,9.99996185303,0.489005,0.268845,9.33003e-05
315,0.997076,9.99996185303,0.488915,0.231513,9.12502e-05
316,0.997076,9.99996185303,0.488837,0.254267,8.92452e-05
317,0.997076,9.99996185303,0.488772,0.247903,8.72842e-05
318,0.997076,9.99996185303,0.488718,0.244545,8.53663e-05
319,0.997076,9.99996185303,0.488618,0.247903,8.34906e-05
320,0.997076,9.99996185303,0.488556,0.268845,8.1656e-05
321,0.997076,9.99996185303,0.488504,0.279234,7.98618e-05
322,0.997076,9.99996185303,0.488432,0.280527,7.8107e-05
323,0.997076,9.99996185303,0.488334,0.270642,7.63908e-05
324,0.997076,9.99996185303,0.488293,0.240503,7.47123e-05
325,0.997076,9.99996185303,0.48822,0.247903,7.30706e-05
326,0.997076,9.99996185303,0.488179,0.23774,7.1465e-05
327,0.997076,9.99996185303,0.488109,0.305626,6.98947e-05
328,0.997076,9.99996185303,0.488051,0.256167,6.83589e-05
329,0.997076,9.99996185303,0.487996,0.254467,6.68569e-05
330,0.997076,9.99996185303,0.487938,0.24001,6.53879e-05
331,0.997076,9.99996185303,0.487868,0.258102,6.39511e-05
332,0.997076,9.99996185303,0.487825,0.319649,6.25459e-05
333,0.997076,9.99996185303,0.487774,0.294646,6.11716e-05
334,0.997076,9.99996185303,0.487725,0.269613,5.98275e-05
335,0.997076,9.99996185303,0.487669,0.247887,5.85129e-05
336,0.997076,9.99996185303,0.487613,0.244546,5.72272e-05
337,0.997076,9.99996185303,0.487571,0.217207,5.59697e-05
338,0.997076,9.99996185303,0.487523,0.244546,5.47399e-05
339,0.997076,9.99996185303,0.487469,0.250536,5.35371e-05
340,0.997076,9.99996185303,0.487441,0.255174,5.23607e-05
341,0.997076,9.99996185303,0.487387,0.24001,5.12102e-05
342,0.997076,9.99996185303,0.487365,0.270831,5.0085e-05
343,0.997076,9.99996185303,0.4873,0.226274,4.89845e-05
344,0.997076,9.99996185303,0.487272,0.248536,4.79082e-05
345,0.997076,9.99996185303,0.487228,0.244843,4.68555e-05
346,0.997076,9.99996185303,0.487186,0.295954,4.58259e-05
347,0.997076,9.99996185303,0.48714,0.244777,4.4819e-05
348,0.997076,9.99996185303,0.487111,0.255831,4.38342e-05
349,0.997076,9.99996185303,0.487088,0.296654,4.2871e-05
350,0.997076,9.99996185303,0.487039,0.278507,4.1929e-05
351,0.997076,9.99996185303,0.487005,0.260855,4.10077e-05
352,0.997076,9.99996185303,0.486954,0.253273,4.01067e-05
353,0.997076,9.99996185303,0.486936,0.254107,3.92254e-05
354,0.997076,9.99996185303,0.486899,0.252586,3.83635e-05
355,0.997076,9.99996185303,0.486862,0.265846,3.75205e-05
356,0.997076,9.99996185303,0.486841,0.252586,3.66961e-05
357,0.997076,9.99996185303,0.486805,0.247904,3.58898e-05
358,0.997076,9.99996185303,0.486784,0.31143,3.51012e-05
359,0.997076,9.99996185303,0.486747,0.24001,3.43299e-05
360,0.997076,9.99996185303,0.48672,0.294126,3.35756e-05
361,0.997076,9.99996185303,0.4867,0.304753,3.28378e-05
362,0.997076,9.99996185303,0.486675,0.267251,3.21163e-05
363,0.997076,9.99996185303,0.486628,0.26261,3.14106e-05
364,0.997076,9.99996185303,0.486609,0.218786,3.07204e-05
365,0.997076,9.99996185303,0.486584,0.244547,3.00454e-05
366,0.997076,9.99996185303,0.486562,0.252464,2.93852e-05
367,0.997076,9.99996185303,0.486536,0.244844,2.87395e-05
368,0.997076,9.99996185303,0.486503,0.244548,2.8108e-05
369,0.997076,9.99996185303,0.486485,0.256451,2.74904e-05
370,0.997076,9.99996185303,0.486464,0.273166,2.68864e-05
371,0.997076,9.99996185303,0.486438,0.240011,2.62956e-05
372,0.997076,9.99996185303,0.486415,0.220575,2.57178e-05
373,0.997076,9.99996185303,0.486393,0.221365,2.51527e-05
374,0.997076,9.99996185303,0.486368,0.226487,2.46e-05
375,0.997076,9.99996185303,0.486355,0.240313,2.40595e-05
376,0.997076,9.99996185303,0.486333,0.257383,2.35308e-05
377,0.997076,9.99996185303,0.48631,0.237742,2.30138e-05
378,0.997076,9.99996185303,0.486299,0.248197,2.25081e-05
379,0.997076,9.99996185303,0.48627,0.258397,2.20135e-05
380,0.997076,9.99996185303,0.486252,0.243383,2.15298e-05
381,0.997076,9.99996185303,0.486239,0.270832,2.10568e-05
382,0.997076,9.99996185303,0.486216,0.232868,2.05941e-05
383,0.997076,9.99996185303,0.486209,0.285339,2.01416e-05
384,0.997076,9.99996185303,0.486189,0.242081,1.9699e-05
385,0.997076,9.99996185303,0.486176,0.244548,1.92662e-05
386,0.997076,9.99996185303,0.48615,0.259673,1.88428e-05
387,0.997076,9.99996185303,0.48614,0.248197,1.84288e-05
388,0.997076,9.99996185303,0.486123,0.252587,1.80239e-05
389,0.997076,9.99996185303,0.486108,0.279782,1.76278e-05
390,0.997076,9.99996185303,0.486095,0.252587,1.72405e-05
391,0.997076,9.99996185303,0.486072,0.240192,1.68617e-05
392,0.997076,9.99996185303,0.486067,0.240313,1.64912e-05
393,0.997076,9.99996185303,0.486048,0.244076,1.61288e-05
394,0.997076,9.99996185303,0.486038,0.244845,1.57744e-05
395,0.997076,9.99996185303,0.48602,0.25447,1.54278e-05
396,0.997076,9.99996185303,0.486012,0.24202,1.50888e-05
397,0.997076,9.99996185303,0.485996,0.261809,1.47573e-05
398,0.997076,9.99996185303,0.485988,0.240313,1.4433e-05
399,0.997076,9.99996185303,0.485974,0.237743,1.41159e-05
400,0.997076,9.99996185303,0.48597,0.305266,1.38057e-05
401,0.997076,9.99996185303,0.485955,0.292208,1.35023e-05
402,0.997076,9.99996185303,0.485939,0.25184,1.32057e-05
403,0.997076,9.99996185303,0.48593,0.240011,1.29155e-05
404,0.997076,9.99996185303,0.485919,0.268849,1.26317e-05
405,0.997076,9.99996185303,0.485911,0.240011,1.23541e-05
406,0.997076,9.99996185303,0.4859,0.323444,1.20827e-05
407,0.997076,9.99996185303,0.485896,0.274362,1.18172e-05
408,0.997076,9.99996185303,0.485882,0.247905,1.15575e-05
409,0.997076,9.99996185303,0.485875,0.25019,1.13036e-05
410,0.997076,9.99996185303,0.485863,0.244845,1.10552e-05
411,0.997076,9.99996185303,0.485859,0.252177,1.08123e-05
412,0.997076,9.99996185303,0.485851,0.264464,1.05747e-05
413,0.997076,9.99996185303,0.485839,0.22499,1.03424e-05
414,0.997076,9.99996185303,0.485829,0.244765,1.01151e-05
415,0.997076,9.99996185303,0.485824,0.261531,9.89286e-06
416,0.997076,9.99996185303,0.485819,0.305322,9.67548e-06
417,0.997076,9.99996185303,0.48581,0.301966,9.46288e-06
418,0.997076,9.99996185303,0.485805,0.313287,9.25496e-06
419,0.997076,9.99996185303,0.485794,0.288387,9.0516e-06
420,0.997076,9.99996185303,0.485787,0.223813,8.8527e-06
421,0.997076,9.99996185303,0.485781,0.254989,8.65819e-06
422,0.997076,9.99996185303,0.485773,0.218787,8.46794e-06
423,0.997076,9.99996185303,0.485765,0.244779,8.28187e-06
424,0.997076,9.99996185303,0.485759,0.221366,8.0999e-06
425,0.997076,9.99996185303,0.485752,0.242741,7.92192e-06
426,0.997076,9.99996185303,0.485747,0.240011,7.74785e-06
427,0.997076,9.99996185303,0.485741,0.236215,7.57761e-06
428,0.997076,9.99996185303,0.485732,0.238083,7.41111e-06
429,0.997076,9.99996185303,0.485729,0.261531,7.24826e-06
430,0.997076,9.99996185303,0.48572,0.242656,7.089e-06
431,0.997076,9.99996185303,0.485712,0.248537,6.93323e-06
432,0.997076,9.99996185303,0.485704,0.242656,6.78089e-06
433,0.997076,9.99996185303,0.485703,0.302913,6.63189e-06
434,0.997076,9.99996185303,0.485695,0.269629,6.48617e-06
435,0.997076,9.99996185303,0.48569,0.238918,6.34365e-06
436,0.997076,9.99996185303,0.485687,0.312114,6.20426e-06
437,0.997076,9.99996185303,0.485679,0.24202,6.06794e-06
438,0.997076,9.99996185303,0.485677,0.295957,5.9346e-06
439,0.997076,9.99996185303,0.485671,0.261531,5.80421e-06
440,0.997076,9.99996185303,0.485667,0.289922,5.67667e-06
441,0.997076,9.99996185303,0.485661,0.308231,5.55194e-06
442,0.997076,9.99996185303,0.485657,0.312115,5.42994e-06
443,0.997076,9.99996185303,0.485651,0.271657,5.31063e-06
444,0.997076,9.99996185303,0.485647,0.246521,5.19394e-06
445,0.997076,9.99996185303,0.485643,0.299649,5.07981e-06
446,0.997076,9.99996185303,0.485637,0.226575,4.9682e-06
447,0.997076,9.99996185303,0.485633,0.24202,4.85903e-06
448,0.997076,9.99996185303,0.485634,0.299649,4.75226e-06
449,0.997076,9.99996185303,0.485625,0.246521,4.64784e-06
450,0.997076,9.99996185303,0.485622,0.270818,4.54572e-06
451,0.997076,9.99996185303,0.485618,0.299649,4.44583e-06
452,0.997076,9.99996185303,0.485614,0.246521,4.34815e-06
453,0.997076,9.99996185303,0.485612,0.251753,4.2526e-06
454,0.997076,9.99996185303,0.485609,0.287633,4.15916e-06
455,0.997076,9.99996185303,0.485608,0.250401,4.06777e-06
456,0.997076,9.99996185303,0.485603,0.299649,3.97839e-06
457,0.997076,9.99996185303,0.485599,0.274848,3.89097e-06
458,0.997076,9.99996185303,0.485594,0.229795,3.80548e-06
459,0.997076,9.99996185303,0.485591,0.229795,3.72186e-06
