74,20,0.3,2,1000, .1 
0,0.518129,1648.00007343,1.85328e+06,691.976,0.0999648
1,0.546199,1551.99995041,826148.0,433.119,0.0988102
2,0.588889,1406.00001812,412899.0,285.056,0.0976689
3,0.638889,1234.99997735,231327.0,194.051,0.0965409
4,0.668129,1134.99995112,142126.0,144.373,0.0954258
5,0.693567,1047.99991608,91503.5,109.798,0.0943236
6,0.719883,958.000055552,61820.5,85.861,0.0932342
7,0.748538,859.999980927,44231.5,65.7366,0.0921573
8,0.767251,795.999898911,33694.0,53.8033,0.0910929
9,0.789181,720.999981165,26418.8,44.6508,0.0900408
10,0.802339,675.999948978,21257.7,38.7622,0.0890008
11,0.816959,625.999935865,17318.8,34.4388,0.0879728
12,0.826901,591.999943256,14227.5,30.9911,0.0869567
13,0.836842,557.999950647,11687.5,28.8324,0.0859524
14,0.850292,512.000044584,9471.32,26.7065,0.0849596
15,0.866082,457.999924421,7564.4,24.4508,0.0839783
16,0.880409,408.999989033,6047.65,22.1322,0.0830084
17,0.892398,368.000063896,4802.21,20.5483,0.0820496
18,0.903216,331.000041962,3697.88,19.6759,0.081102
19,0.916082,287.0000875,2722.74,17.7687,0.0801652
20,0.928363,245.000084639,1952.07,15.7027,0.0792393
21,0.940936,202.000004053,1347.04,13.5574,0.0783241
22,0.950877,168.000011444,966.708,11.3137,0.0774195
23,0.958187,142.999902964,685.474,9.60353,0.0765252
24,0.965497,117.999998331,480.98,8.13564,0.0756414
25,0.968129,108.999910355,326.504,7.26611,0.0747677
26,0.973392,90.9999382496,229.922,5.64383,0.0739041
27,0.978655,72.9999661446,166.836,4.67183,0.0730505
28,0.982749,59.0001010895,123.785,3.78612,0.0722068
29,0.984211,53.9999163151,95.9774,3.23356,0.0713728
30,0.984795,51.9999647141,74.0087,2.9037,0.0705485
31,0.98655,45.9999060631,58.7577,2.6187,0.0697336
32,0.988596,38.9999735355,48.3719,2.23763,0.0689282
33,0.989474,35.9999442101,39.1073,2.01101,0.0681321
34,0.990351,32.9999148846,32.196,1.7346,0.0673451
35,0.99152,29.0000116825,27.2187,1.63092,0.0665673
36,0.991813,27.9999339581,22.4163,1.50863,0.0657984
37,0.992398,25.999982357,19.2989,1.50134,0.0650385
38,0.992982,24.000030756,17.0572,1.3452,0.0642873
39,0.993275,22.9999530315,15.0474,1.30888,0.0635447
40,0.994152,19.9999237061,13.2492,1.21431,0.0628108
41,0.994737,17.999972105,11.553,1.28397,0.0620853
42,0.995029,17.0000982285,9.90725,1.21699,0.0613682
43,0.995322,16.000020504,8.55063,1.01924,0.0606594
44,0.995322,16.000020504,7.48815,1.10156,0.0599588
45,0.995614,14.9999427795,6.35217,0.961836,0.0592663
46,0.996199,12.9999911785,5.43701,1.07783,0.0585818
47,0.995614,14.9999427795,4.41653,1.09148,0.0579051
48,0.996199,12.9999911785,3.63531,0.85506,0.0572363
49,0.996199,12.9999911785,3.20913,0.812912,0.0565752
50,0.997076,9.99996185303,3.00847,0.733351,0.0559218
51,0.997076,9.99996185303,2.61849,0.82119,0.0552759
52,0.997076,9.99996185303,2.39215,0.781726,0.0546375
53,0.996784,11.0000395775,1.94388,0.811005,0.0540064
54,0.996491,11.9999134541,1.6985,0.848075,0.0533826
55,0.997661,8.000010252,1.4358,0.585733,0.052766
56,0.997661,8.000010252,1.38626,0.597784,0.0521566
57,0.997661,8.000010252,1.39019,0.715609,0.0515542
58,0.998246,6.00005865097,1.28781,0.538664,0.0509587
59,0.997661,8.000010252,1.21728,0.597553,0.0503701
60,0.998246,6.00005865097,1.18622,0.540965,0.0497884
61,0.998538,4.99998092651,1.12855,0.527737,0.0492133
62,0.998538,4.99998092651,1.09424,0.573293,0.0486449
63,0.99883,3.99990320206,1.06572,0.522046,0.048083
64,0.998538,4.99998092651,1.02899,0.537717,0.0475277
65,0.998246,6.00005865097,0.995751,0.610448,0.0469787
66,0.997661,8.000010252,1.00038,0.64421,0.0464361
67,0.998538,4.99998092651,0.933524,0.533704,0.0458998
68,0.998538,4.99998092651,0.899353,0.537794,0.0453696
69,0.998246,6.00005865097,0.945342,0.667953,0.0448456
70,0.998246,6.00005865097,0.8553,0.568725,0.0443276
71,0.99883,3.99990320206,0.839375,0.549843,0.0438157
72,0.99883,3.99990320206,0.863804,0.472909,0.0433096
73,0.999415,1.99995160103,0.827051,0.385672,0.0428094
74,0.999415,1.99995160103,0.827051,0.385672,0.0423149
0.999415,0.827051,2.4068188667297363,4.64062,0.128909718676,0.0196880218693
