92,20,0.2,2,1000, .1 
0,0.50848,1680.99998832,2.51905e+06,780.541,0.099953
1,0.526901,1617.99998403,1.15715e+06,509.556,0.0984127
2,0.540936,1569.99992251,569882.0,342.909,0.0968962
3,0.552339,1530.99994898,304047.0,237.498,0.0954031
4,0.566959,1480.99993587,173555.0,171.964,0.0939329
5,0.580409,1435.0000298,104010.0,128.928,0.0924855
6,0.595906,1381.99998736,64471.7,99.4548,0.0910603
7,0.610526,1331.99997425,40949.1,77.9828,0.0896571
8,0.623392,1288.00001979,26535.2,61.8434,0.0882755
9,0.639181,1233.99989963,17507.9,49.6595,0.0869152
10,0.659649,1163.99996281,11710.5,40.0622,0.0855758
11,0.678655,1099.00000691,7975.23,32.9206,0.0842571
12,0.704094,1011.99997187,5517.91,26.9366,0.0829588
13,0.731579,918.000004292,3849.07,22.5334,0.0816804
14,0.753801,842.000008821,2691.25,18.816,0.0804217
15,0.773392,775.000101328,1901.19,15.9895,0.0791824
16,0.793567,706.000038385,1323.3,13.3093,0.0779623
17,0.812865,640.000004768,949.317,10.9289,0.0767609
18,0.833333,570.000067949,713.683,8.67384,0.075578
19,0.847368,522.000006437,568.385,6.5843,0.0744134
20,0.855848,492.999994755,481.568,5.38922,0.0732667
21,0.86345,467.000012398,424.203,4.34683,0.0721377
22,0.867544,452.999943495,384.667,3.93472,0.0710261
23,0.87193,438.000000715,352.009,3.54104,0.0699316
24,0.873977,431.000068188,326.07,3.344,0.068854
25,0.874269,429.999990463,302.909,3.12297,0.0677929
26,0.877485,418.999950886,283.506,2.93222,0.0667483
27,0.878363,415.99992156,266.203,2.77737,0.0657197
28,0.877485,418.999950886,251.239,2.58363,0.064707
29,0.880702,407.999911308,238.533,2.45333,0.0637099
30,0.879825,410.999940634,226.819,2.40526,0.0627281
31,0.883041,399.999901056,215.727,2.27706,0.0617615
32,0.884211,395.999997854,205.487,2.19348,0.0608098
33,0.884211,395.999997854,196.19,2.10253,0.0598727
34,0.886842,386.999909878,187.66,2.04673,0.0589501
35,0.885673,391.000016928,179.693,2.01561,0.0580417
36,0.88655,387.999987602,171.951,2.00177,0.0571473
37,0.890058,376.000074148,164.445,1.97894,0.0562667
38,0.892105,368.999937773,157.245,1.98046,0.0553996
39,0.893567,363.999956846,150.194,1.97432,0.0545459
40,0.895029,358.99997592,143.453,1.92691,0.0537054
41,0.897661,350.000091791,137.252,1.8582,0.0528778
42,0.898246,347.999936342,131.506,1.83014,0.052063
43,0.902047,334.999945164,125.965,1.79742,0.0512607
44,0.904094,328.000012636,120.637,1.81073,0.0504708
45,0.905848,321.999953985,115.411,1.80703,0.049693
46,0.906725,318.99992466,110.251,1.81209,0.0489273
47,0.910234,307.000011206,105.161,1.75679,0.0481733
48,0.912866,297.999923229,100.358,1.75065,0.047431
49,0.91462,292.000068426,95.7069,1.71888,0.0467001
50,0.916082,287.0000875,91.3353,1.70468,0.0459805
51,0.917836,281.000028849,87.0832,1.6746,0.0452719
52,0.918421,279.000077248,82.9341,1.65717,0.0445743
53,0.922222,266.000086069,79.0554,1.57824,0.0438874
54,0.923977,260.000027418,75.5322,1.54918,0.0432111
55,0.925731,253.999968767,72.1498,1.56023,0.0425452
56,0.926316,252.000017166,68.7975,1.534,0.0418896
57,0.926901,250.000065565,65.5211,1.54376,0.0412441
58,0.928947,242.99992919,62.3515,1.51623,0.0406086
59,0.929532,240.999977589,59.2991,1.52492,0.0399828
60,0.930702,237.000074387,56.2464,1.52682,0.0393667
61,0.933041,229.000064135,53.4207,1.46178,0.0387601
62,0.935673,219.999976158,50.8275,1.38532,0.0381628
63,0.937135,214.999995232,48.4421,1.3822,0.0375747
64,0.938596,210.000014305,46.142,1.38223,0.0369957
65,0.942105,198.000100851,43.9679,1.29224,0.0364256
66,0.944444,190.000090599,42.0071,1.2721,0.0358643
67,0.945614,185.999983549,40.1265,1.26157,0.0353116
68,0.947076,181.000002623,38.3633,1.24944,0.0347675
69,0.950292,169.999963045,36.7416,1.18414,0.0342317
70,0.951462,166.000059843,35.2656,1.15484,0.0337042
71,0.953509,158.999923468,33.8611,1.13471,0.0331849
72,0.954386,156.00009799,32.4932,1.13788,0.0326735
73,0.954678,155.000020266,31.1552,1.12588,0.03217
74,0.956433,148.999961615,29.8645,1.1231,0.0316743
75,0.956725,148.000087738,28.6114,1.11759,0.0311862
76,0.957895,143.999980688,27.451,1.07705,0.0307056
77,0.958772,140.999951363,26.3872,1.03637,0.0302324
78,0.958772,140.999951363,25.3788,1.02348,0.0297666
79,0.959649,137.999922037,24.4413,0.99176,0.0293079
80,0.960819,134.000018835,23.548,0.991567,0.0288562
81,0.961403,132.000067234,22.6825,0.978949,0.0284116
82,0.962281,129.000037909,21.8364,0.990352,0.0279738
83,0.963743,124.000056982,21.0042,0.979584,0.0275427
84,0.964912,119.999949932,20.2079,0.964201,0.0271183
85,0.965205,119.000076056,19.4361,0.962557,0.0267004
86,0.966374,114.999969006,18.7212,0.924723,0.0262889
87,0.966959,113.000017405,18.0564,0.901086,0.0258838
88,0.968421,108.000036478,17.4047,0.896941,0.025485
89,0.967544,111.000065804,16.7749,0.902872,0.0250923
90,0.967544,111.000065804,16.1508,0.889201,0.0247056
91,0.968129,108.999910355,15.5559,0.88055,0.0243249
92,0.968421,108.000036478,14.9899,0.868031,0.0239501
93,0.969298,105.000007153,14.4948,0.812778,0.023581
94,0.969591,103.999929428,14.0286,0.816507,0.0232176
95,0.969883,103.000055552,13.5876,0.796815,0.0228598
96,0.971053,98.9999485016,13.1565,0.786182,0.0225076
97,0.97193,95.9999191761,12.753,0.765369,0.0221607
98,0.972807,93.0000936985,12.3809,0.723585,0.0218192
99,0.973977,88.9999866486,12.0491,0.721053,0.021483
100,0.973392,90.9999382496,11.7168,0.713232,0.021152
101,0.974854,85.9999573231,11.4087,0.694397,0.020826
102,0.975731,82.9999279976,11.1176,0.662689,0.0205051
103,0.975439,84.000005722,10.8538,0.661556,0.0201891
104,0.976608,79.9998986721,10.5945,0.624152,0.019878
105,0.977193,77.9999470711,10.3687,0.615999,0.0195717
106,0.977778,75.99999547,10.1432,0.617862,0.0192701
107,0.977485,77.0000731945,9.92981,0.619887,0.0189732
108,0.97807,74.9999177456,9.71314,0.622739,0.0186808
109,0.978363,74.000043869,9.49592,0.619575,0.0183929
110,0.97807,74.9999177456,9.28981,0.620243,0.0181095
111,0.978363,74.000043869,9.09534,0.6024,0.0178304
112,0.978655,72.9999661446,8.90711,0.603806,0.0175557
113,0.978363,74.000043869,8.72215,0.603372,0.0172851
114,0.978947,72.000092268,8.54183,0.603231,0.0170188
115,0.978655,72.9999661446,8.36398,0.597976,0.0167565
116,0.978655,72.9999661446,8.18352,0.599493,0.0164983
117,0.978947,72.000092268,8.00972,0.591856,0.0162441
118,0.978655,72.9999661446,7.84043,0.583376,0.0159938
119,0.978655,72.9999661446,7.67595,0.581147,0.0157473
120,0.97924,71.0000145435,7.51474,0.557194,0.0155046
121,0.980117,67.999985218,7.3708,0.561421,0.0152657
122,0.97924,71.0000145435,7.22677,0.558259,0.0150305
123,0.979532,69.9999368191,7.0861,0.55967,0.0147989
124,0.979532,69.9999368191,6.94781,0.562605,0.0145708
125,0.980117,67.999985218,6.81073,0.57193,0.0143463
126,0.979532,69.9999368191,6.67686,0.566358,0.0141252
127,0.979532,69.9999368191,6.54356,0.567311,0.0139076
128,0.979825,69.0000629425,6.41207,0.56501,0.0136932
129,0.980409,66.9999074936,6.2878,0.557176,0.0134822
130,0.979825,69.0000629425,6.16732,0.556581,0.0132745
131,0.980702,66.000033617,6.04988,0.546063,0.0130699
132,0.980702,66.000033617,5.93706,0.547014,0.0128685
133,0.980702,66.000033617,5.82561,0.548379,0.0126702
134,0.980994,64.9999558926,5.7177,0.550465,0.012475
135,0.980994,64.9999558926,5.6129,0.52152,0.0122827
136,0.980702,66.000033617,5.51276,0.521909,0.0120935
137,0.980702,66.000033617,5.4163,0.513393,0.0119071
138,0.981287,64.000082016,5.32521,0.511862,0.0117236
139,0.980994,64.9999558926,5.23463,0.503415,0.011543
140,0.981579,63.0000042915,5.14787,0.509222,0.0113651
141,0.981287,64.000082016,5.06229,0.503229,0.01119
142,0.982164,61.0000526905,4.9859,0.461195,0.0110175
143,0.982749,59.0001010895,4.91327,0.464066,0.0108478
144,0.982749,59.0001010895,4.84284,0.459907,0.0106806
145,0.982749,59.0001010895,4.7766,0.456997,0.010516
146,0.983041,58.000023365,4.71062,0.438785,0.010354
147,0.983041,58.000023365,4.65129,0.42807,0.0101944
148,0.983626,56.000071764,4.59355,0.4042,0.0100373
