49,20,0.7,2,1000, .1 
0,0.48538,1760.00001311,1.7383e+06,639.062,0.0999896
1,0.532749,1598.00006032,827929.0,416.18,0.099646
2,0.578947,1440.00001073,430072.0,282.13,0.0993037
3,0.624854,1283.00003886,243354.0,196.505,0.0989625
4,0.656433,1175.00000238,148666.0,142.6,0.0986225
5,0.687135,1069.99999523,97825.7,107.391,0.0982837
6,0.70848,997.000029087,68144.4,84.8785,0.097946
7,0.730117,922.999985218,48552.2,70.0793,0.0976095
8,0.749123,858.000029325,34853.4,60.1525,0.0972741
9,0.781287,748.000041246,25003.7,50.5937,0.0969399
10,0.81462,633.999946117,17860.5,42.9737,0.0966069
11,0.839766,547.999988794,12575.8,37.4427,0.096275
12,0.864912,462.000031471,8578.55,32.3775,0.0959442
13,0.88538,392.000094652,5628.15,27.7627,0.0956146
14,0.90731,316.999973059,3606.93,21.7959,0.0952861
15,0.926901,250.000065565,2422.74,16.0137,0.0949587
16,0.939181,208.000062704,1750.04,13.0917,0.0946324
17,0.947661,179.000051022,1296.58,10.8418,0.0943073
18,0.954386,156.00009799,979.966,9.34758,0.0939833
19,0.958772,140.999951363,735.629,8.31284,0.0936604
20,0.96462,121.000027657,546.013,7.26187,0.0933386
21,0.966374,114.999969006,401.979,6.65517,0.0930179
22,0.970468,100.999900103,286.421,5.66146,0.0926984
23,0.973977,88.9999866486,207.059,4.65476,0.0923799
24,0.977193,77.9999470711,151.139,3.87323,0.0920625
25,0.982164,61.0000526905,116.494,3.01933,0.0917462
26,0.984211,53.9999163151,92.5517,2.58673,0.091431
27,0.987135,43.9999544621,75.9483,2.36851,0.0911168
28,0.987135,43.9999544621,62.3057,2.26119,0.0908038
29,0.987719,42.000002861,49.3802,2.16227,0.0904918
30,0.989474,35.9999442101,38.7217,1.8049,0.0901809
31,0.990058,33.999992609,29.0964,1.72884,0.0898711
32,0.99152,29.0000116825,21.3957,1.62896,0.0895623
33,0.992105,27.0000600815,16.1119,1.30369,0.0892546
34,0.993275,22.9999530315,12.4793,1.34515,0.088948
35,0.994444,19.0000498295,9.28672,1.19007,0.0886424
36,0.994444,19.0000498295,6.18058,1.12041,0.0883378
37,0.994737,17.999972105,4.60266,1.2178,0.0880343
38,0.995906,14.000068903,2.66451,1.05947,0.0877319
39,0.995906,14.000068903,1.85627,0.964918,0.0874304
40,0.997661,8.000010252,1.31478,0.885369,0.0871301
41,0.997661,8.000010252,1.44231,0.946663,0.0868307
42,0.997076,9.99996185303,0.785021,0.868047,0.0865324
43,0.998246,6.00005865097,0.773466,0.784779,0.0862351
44,0.99883,3.99990320206,0.427427,0.531108,0.0859388
45,0.999123,3.00002932549,0.300508,0.497121,0.0856436
46,0.999415,1.99995160103,0.158653,0.294776,0.0853493
47,0.999415,1.99995160103,0.114229,0.225756,0.0850561
48,0.99883,3.99990320206,0.277031,0.71866,0.0847638
49,0.999123,3.00002932549,0.167953,0.674109,0.0844726
50,0.999123,3.00002932549,0.0861025,0.40431,0.0841824
51,1.0,0.0,0.0,0.0,0.0838932
1.0,0.0,1.7201685905456543,15.9121,0.104887095454,0.0190468623986
