91,20,0.6,2,1000, .1 
0,0.505556,1690.99995017,1.42905e+06,584.052,0.0999851
1,0.555263,1520.99998713,686168.0,379.258,0.0994935
2,0.619006,1302.99996257,360766.0,253.804,0.0990043
3,0.662866,1152.99992323,208375.0,184.238,0.0985175
4,0.709942,992.000048161,125155.0,138.047,0.0980331
5,0.75614,833.999998569,78655.3,103.874,0.097551
6,0.803509,672.000045776,52116.1,79.5616,0.0970714
7,0.838889,551.00001812,36420.2,62.3795,0.0965941
8,0.867544,452.999943495,26098.5,52.2487,0.0961192
9,0.891228,371.999967098,18998.8,42.1264,0.0956466
10,0.907018,318.000050783,14146.2,36.3406,0.0951763
11,0.916082,287.0000875,10448.5,32.9252,0.0947083
12,0.927193,248.999987841,7424.36,28.4873,0.0942426
13,0.940936,202.000004053,5351.15,22.9665,0.0937793
14,0.946491,182.999954224,3924.7,19.5994,0.0933181
15,0.95614,150.000039339,2929.64,16.1983,0.0928593
16,0.962281,129.000037909,2214.12,14.961,0.0924027
17,0.966082,116.00004673,1611.45,13.1695,0.0919484
18,0.971345,98.000074625,1185.65,10.5821,0.0914963
19,0.975146,85.0000834465,913.919,9.01458,0.0910464
20,0.977485,77.0000731945,717.432,8.05473,0.0905988
21,0.978363,74.000043869,554.518,6.92236,0.0901533
22,0.984211,53.9999163151,449.49,5.75964,0.08971
23,0.98538,50.000013113,369.832,5.31519,0.0892689
24,0.98655,45.9999060631,305.38,5.09326,0.08883
25,0.988012,40.9999251366,248.149,4.30998,0.0883932
26,0.989474,35.9999442101,215.395,3.67493,0.0879586
27,0.990058,33.999992609,191.907,3.53657,0.0875261
28,0.989766,35.0000703335,172.365,4.01626,0.0870958
29,0.990351,32.9999148846,151.959,3.3177,0.0866675
30,0.990643,32.000041008,136.383,3.84494,0.0862414
31,0.992105,27.0000600815,118.107,3.2178,0.0858174
32,0.992105,27.0000600815,104.097,3.19972,0.0853954
33,0.99269,24.9999046326,96.3768,2.6163,0.0849755
34,0.99152,29.0000116825,88.9562,2.46131,0.0845577
35,0.992398,25.999982357,83.5486,2.52816,0.0841419
36,0.99152,29.0000116825,78.3542,2.77484,0.0837282
37,0.992398,25.999982357,73.5651,2.45341,0.0833165
38,0.992982,24.000030756,70.2972,2.36876,0.0829069
39,0.992982,24.000030756,66.9121,2.47192,0.0824992
40,0.993567,22.000079155,63.1096,2.1181,0.0820936
41,0.993567,22.000079155,58.981,2.09463,0.08169
42,0.993567,22.000079155,55.6456,2.51557,0.0812883
43,0.993275,22.9999530315,53.7766,2.74703,0.0808886
44,0.992982,24.000030756,50.7251,2.22577,0.0804909
45,0.99269,24.9999046326,47.3323,2.34094,0.0800951
46,0.994444,19.0000498295,44.7686,2.14928,0.0797013
47,0.993567,22.000079155,42.8583,2.03379,0.0793094
48,0.993275,22.9999530315,39.857,2.3491,0.0789195
49,0.993275,22.9999530315,37.5101,2.2002,0.0785314
50,0.994152,19.9999237061,34.3614,1.8969,0.0781453
51,0.993567,22.000079155,33.1447,2.36879,0.0777611
52,0.994152,19.9999237061,30.9406,2.14555,0.0773787
53,0.994444,19.0000498295,30.9078,2.46247,0.0769983
54,0.993567,22.000079155,28.2737,2.51797,0.0766197
55,0.99386,21.0000014305,27.2521,2.59337,0.0762429
56,0.994444,19.0000498295,26.6834,3.13895,0.0758681
57,0.995322,16.000020504,24.3983,2.02019,0.075495
58,0.995906,14.000068903,23.5108,2.00717,0.0751238
59,0.994737,17.999972105,22.5487,1.88645,0.0747544
60,0.997368,9.00008797646,22.8137,1.69836,0.0743869
61,0.996784,11.0000395775,22.4317,2.13587,0.0740211
62,0.997076,9.99996185303,21.9447,1.89703,0.0736572
63,0.997368,9.00008797646,22.1586,1.76482,0.073295
64,0.997661,8.000010252,21.6087,1.84697,0.0729346
65,0.997076,9.99996185303,21.1056,1.74527,0.072576
66,0.997368,9.00008797646,21.0815,1.81177,0.0722192
67,0.997368,9.00008797646,20.9985,1.84526,0.0718641
68,0.998246,6.00005865097,20.9247,1.52982,0.0715107
69,0.997661,8.000010252,20.6885,1.74329,0.0711591
70,0.997661,8.000010252,20.1677,1.60346,0.0708092
71,0.997953,6.99993252754,20.4053,1.53079,0.0704611
72,0.998538,4.99998092651,20.1799,1.78199,0.0701146
73,0.997368,9.00008797646,20.2354,2.27953,0.0697699
74,0.997953,6.99993252754,19.7668,1.66955,0.0694268
75,0.998246,6.00005865097,19.6494,1.54593,0.0690855
76,0.99883,3.99990320206,19.4276,1.48401,0.0687458
77,0.99883,3.99990320206,19.3777,1.48402,0.0684078
78,0.99883,3.99990320206,19.328,1.48404,0.0680714
79,0.998246,6.00005865097,19.3073,1.50349,0.0677367
80,0.99883,3.99990320206,19.2633,1.48406,0.0674037
81,0.99883,3.99990320206,19.2143,1.48408,0.0670722
82,0.99883,3.99990320206,19.1655,1.4841,0.0667425
83,0.998538,4.99998092651,19.141,1.57492,0.0664143
84,0.997953,6.99993252754,19.0456,1.69452,0.0660877
85,0.99883,3.99990320206,18.9231,1.4841,0.0657628
86,0.998538,4.99998092651,18.8883,1.50347,0.0654394
87,0.998246,6.00005865097,18.8887,1.64733,0.0651177
88,0.998538,4.99998092651,18.9361,1.65913,0.0647975
89,0.998538,4.99998092651,19.2211,1.66461,0.0644789
90,0.998538,4.99998092651,19.1404,1.51435,0.0641619
91,0.99883,3.99990320206,19.0606,1.48381,0.0638464
92,0.99883,3.99990320206,19.0149,1.48383,0.0635325
93,0.99883,3.99990320206,18.9693,1.48385,0.0632201
94,0.998538,4.99998092651,18.9328,1.50312,0.0629092
95,0.99883,3.99990320206,18.898,1.49843,0.0625999
96,0.99883,3.99990320206,18.8652,1.48388,0.0622921
97,0.998538,4.99998092651,18.8315,1.57424,0.0619858
98,0.99883,3.99990320206,18.6993,1.48372,0.0616811
99,0.99883,3.99990320206,18.655,1.48374,0.0613778
100,0.99883,3.99990320206,18.611,1.48376,0.061076
101,0.998538,4.99998092651,18.5961,1.59732,0.0607757
102,0.998538,4.99998092651,18.6048,1.50298,0.0604769
103,0.998538,4.99998092651,18.5846,1.51463,0.0601795
104,0.99883,3.99990320206,18.521,1.48392,0.0598836
105,0.998538,4.99998092651,18.4857,1.60746,0.0595892
106,0.998246,6.00005865097,17.9022,1.76884,0.0592962
107,0.99883,3.99990320206,17.8315,1.48452,0.0590046
108,0.99883,3.99990320206,17.7888,1.48454,0.0587145
109,0.99883,3.99990320206,17.7463,1.48456,0.0584258
110,0.99883,3.99990320206,17.7039,1.48457,0.0581385
111,0.998538,4.99998092651,17.6807,1.57516,0.0578527
112,0.998538,4.99998092651,17.6405,1.49907,0.0575682
113,0.997953,6.99993252754,17.6468,1.6895,0.0572852
114,0.998538,4.99998092651,17.7414,1.49899,0.0570035
115,0.998538,4.99998092651,17.7001,1.51531,0.0567232
116,0.99883,3.99990320206,17.6295,1.48445,0.0564443
117,0.998538,4.99998092651,17.5895,1.60815,0.0561668
118,0.99883,3.99990320206,17.6039,1.48438,0.0558906
119,0.998538,4.99998092651,17.5651,1.49905,0.0556158
120,0.99883,3.99990320206,17.5692,1.48446,0.0553424
121,0.998246,6.00005865097,17.5588,1.61612,0.0550702
122,0.998538,4.99998092651,17.5523,1.66542,0.0547995
123,0.99883,3.99990320206,17.5192,1.48449,0.05453
124,0.99883,3.99990320206,17.48,1.4845,0.0542619
125,0.998538,4.99998092651,17.4497,1.57462,0.0539951
126,0.99883,3.99990320206,17.336,1.48437,0.0537296
127,0.99883,3.99990320206,17.2974,1.48438,0.0534654
128,0.99883,3.99990320206,17.259,1.4844,0.0532026
129,0.998538,4.99998092651,17.2475,2.04909,0.052941
130,0.998538,4.99998092651,16.3619,1.65932,0.0526807
131,0.998538,4.99998092651,16.5749,1.51577,0.0524216
132,0.998538,4.99998092651,16.5422,1.49954,0.0521639
133,0.998246,6.00005865097,16.5416,1.64877,0.0519074
134,0.99883,3.99990320206,16.4884,1.48502,0.0516522
135,0.99883,3.99990320206,16.451,1.48504,0.0513982
136,0.99883,3.99990320206,16.4137,1.48505,0.0511455
137,0.998538,4.99998092651,16.3813,1.50414,0.050894
138,0.998538,4.99998092651,16.3613,1.49965,0.0506438
139,0.99883,3.99990320206,16.3283,1.48508,0.0503948
140,0.998538,4.99998092651,16.3118,1.57514,0.050147
141,0.99883,3.99990320206,16.1752,1.48498,0.0499004
142,0.99883,3.99990320206,16.139,1.485,0.0496551
143,0.99883,3.99990320206,16.103,1.48501,0.0494109
144,0.99883,3.99990320206,16.0671,1.48503,0.049168
145,0.998538,4.99998092651,16.0389,1.4997,0.0489262
