12,20,0.5,2,1000, .1 
0,0.442982,1904.9999696,2.89204e+06,891.884,0.0999797
1,0.477193,1788.000049,1.23648e+06,538.734,0.0993133
2,0.51345,1664.00009394,603655.0,353.159,0.0986513
3,0.546199,1551.99995041,318725.0,243.948,0.0979937
4,0.587719,1409.99992132,178666.0,175.089,0.0973404
5,0.629825,1265.99994063,104713.0,131.105,0.0966916
6,0.683626,1081.99990869,61572.5,99.967,0.096047
7,0.740058,888.999992609,36684.0,78.5093,0.0954068
8,0.79883,688.00006628,21652.2,59.0313,0.0947708
9,0.84386,533.999919891,13420.8,43.9036,0.0941391
10,0.879532,412.000018358,8755.01,33.6728,0.0935115
11,0.910234,307.000011206,5994.81,25.2721,0.0928882
12,0.924561,258.000075817,4241.8,21.6884,0.092269
13,0.938596,210.000014305,3013.93,17.7912,0.091654
14,0.949123,174.000070095,2200.53,14.3646,0.091043
15,0.955848,150.999913216,1627.27,12.9457,0.0904361
16,0.963743,124.000056982,1220.13,10.601,0.0898333
17,0.972222,95.0000452995,933.527,8.14736,0.0892344
18,0.976316,80.9999763966,764.331,7.29744,0.0886396
19,0.976608,79.9998986721,611.122,7.11231,0.0880487
20,0.980117,67.999985218,471.027,6.2798,0.0874618
21,0.981287,64.000082016,365.82,5.98122,0.0868788
22,0.983333,56.9999456406,268.525,5.56284,0.0862997
23,0.984795,51.9999647141,190.264,4.71381,0.0857244
24,0.987135,43.9999544621,138.98,4.06778,0.085153
25,0.988889,38.000099659,100.763,3.66123,0.0845853
26,0.990643,32.000041008,69.746,3.00696,0.0840215
27,0.991813,27.9999339581,52.3351,2.55525,0.0834614
28,0.99269,24.9999046326,40.3862,2.34579,0.0829051
29,0.994444,19.0000498295,31.3619,2.00716,0.0823524
30,0.994444,19.0000498295,25.2107,1.649,0.0818035
31,0.995322,16.000020504,21.5395,1.55206,0.0812582
32,0.995322,16.000020504,17.5824,1.60416,0.0807165
33,0.996491,11.9999134541,14.5454,1.32234,0.0801785
34,0.996491,11.9999134541,11.6313,1.22591,0.079644
35,0.997661,8.000010252,10.1116,1.04445,0.0791131
36,0.996491,11.9999134541,8.60259,1.36276,0.0785857
37,0.997661,8.000010252,7.33798,0.86181,0.0780619
38,0.996784,11.0000395775,6.73759,1.02756,0.0775415
39,0.997661,8.000010252,5.51471,0.729298,0.0770246
40,0.99883,3.99990320206,5.20387,0.450679,0.0765112
41,0.997953,6.99993252754,5.07107,0.939213,0.0760012
42,0.997953,6.99993252754,4.58436,0.871327,0.0754946
43,0.998538,4.99998092651,4.24335,0.759396,0.0749913
44,0.999123,3.00002932549,4.03872,0.373825,0.0744914
45,0.999123,3.00002932549,3.7924,0.428738,0.0739949
46,0.999123,3.00002932549,3.59755,0.498555,0.0735016
47,0.999123,3.00002932549,3.59103,0.739842,0.0730117
48,0.99883,3.99990320206,3.4986,0.901486,0.072525
49,0.999123,3.00002932549,3.44865,0.471338,0.0720415
50,0.999708,1.00007772446,3.09858,0.237497,0.0715613
51,0.999708,1.00007772446,3.03368,0.237834,0.0710843
52,0.999708,1.00007772446,2.89621,0.237772,0.0706104
53,0.999708,1.00007772446,2.75973,0.237712,0.0701397
54,0.999708,1.00007772446,2.64309,0.237583,0.0696722
55,0.999708,1.00007772446,2.70231,0.237879,0.0692078
56,0.999708,1.00007772446,2.56842,0.237825,0.0687464
57,0.999708,1.00007772446,2.45406,0.237702,0.0682882
58,0.999708,1.00007772446,2.32215,0.237653,0.067833
59,0.999708,1.00007772446,2.25942,0.237983,0.0673808
60,0.999708,1.00007772446,2.12894,0.237939,0.0669316
61,0.999708,1.00007772446,2.01733,0.237827,0.0664855
62,0.999708,1.00007772446,1.88875,0.237788,0.0660423
63,0.999708,1.00007772446,1.94244,0.238077,0.0656021
64,0.999708,1.00007772446,1.83296,0.23797,0.0651648
65,0.999708,1.00007772446,1.70679,0.237936,0.0647304
66,0.999123,3.00002932549,1.73151,0.717393,0.0642989
67,0.999123,3.00002932549,1.70774,0.424016,0.0638703
68,0.999708,1.00007772446,1.4725,0.238531,0.0634445
69,0.999708,1.00007772446,1.34908,0.238504,0.0630216
70,0.999708,1.00007772446,1.35244,0.238375,0.0626015
71,0.999415,1.99995160103,1.24029,0.437476,0.0621842
72,0.999415,1.99995160103,1.29482,0.437296,0.0617697
73,0.999415,1.99995160103,1.18564,0.436975,0.0613579
74,0.999415,1.99995160103,1.09336,0.436693,0.0609489
75,0.999415,1.99995160103,1.00177,0.436414,0.0605426
76,0.999415,1.99995160103,1.05397,0.436243,0.0601391
77,0.999415,1.99995160103,0.963333,0.435969,0.0597382
78,0.999415,1.99995160103,1.02473,0.43613,0.05934
79,0.999415,1.99995160103,0.935529,0.435861,0.0589444
80,0.99883,3.99990320206,1.02568,0.658466,0.0585515
81,0.999123,3.00002932549,0.793377,0.524515,0.0581612
82,0.999415,1.99995160103,0.652443,0.435239,0.0577735
83,0.999415,1.99995160103,0.70155,0.435081,0.0573884
84,0.999123,3.00002932549,0.617664,0.649113,0.0570058
85,0.999415,1.99995160103,0.672829,0.434979,0.0566258
86,0.999415,1.99995160103,0.573015,0.434691,0.0562484
87,0.999708,1.00007772446,0.654039,0.39753,0.0558734
88,0.999708,1.00007772446,0.654039,0.39753,0.055501
0.999708,0.654039,3.0120315551757812,6.4375,0.182023154283,0.0291291761753
