98,20,0.9,2,1000, .1 
0,0.511988,1669.00007486,2.25635e+06,755.36,0.0999969
1,0.559942,1504.99996662,998396.0,489.963,0.0998953
2,0.621637,1294.00007844,476494.0,317.779,0.0997938
3,0.689766,1060.99990726,249025.0,212.772,0.0996924
4,0.742398,880.999982357,138971.0,153.918,0.0995911
5,0.791228,714.000048637,79851.2,113.692,0.0994899
6,0.835672,562.000057697,47613.7,84.8082,0.0993888
7,0.872807,434.99997139,28586.7,62.5231,0.0992878
8,0.900292,341.000003815,18929.7,47.3623,0.0991869
9,0.921345,268.999911547,13417.3,36.5941,0.0990862
10,0.934503,224.000083208,9811.82,30.9388,0.0989855
11,0.945322,187.000061274,7367.19,24.5366,0.0988849
12,0.951754,164.999982119,5728.85,21.0615,0.0987844
13,0.958772,140.999951363,4555.21,18.4379,0.098684
14,0.966959,113.000017405,3631.88,15.2258,0.0985838
15,0.972515,93.9999675751,2995.42,12.7877,0.0984836
16,0.973977,88.9999866486,2553.67,11.5224,0.0983835
17,0.976608,79.9998986721,2229.04,9.92752,0.0982835
18,0.97807,74.9999177456,1984.71,8.9041,0.0981837
19,0.980702,66.000033617,1771.99,8.72547,0.0980839
20,0.981287,64.000082016,1574.15,8.68798,0.0979842
21,0.981579,63.0000042915,1388.97,8.41253,0.0978847
22,0.982749,59.0001010895,1210.19,8.05635,0.0977852
23,0.983041,58.000023365,1045.77,7.83819,0.0976859
24,0.98538,50.000013113,908.329,7.04679,0.0975866
25,0.987719,42.000002861,810.859,6.74917,0.0974874
26,0.988304,40.00005126,722.368,6.42544,0.0973884
27,0.989766,35.0000703335,644.76,5.82818,0.0972894
28,0.990643,32.000041008,571.889,5.38599,0.0971906
29,0.990936,30.9999632835,501.482,5.47638,0.0970918
30,0.989766,35.0000703335,438.295,5.37222,0.0969931
31,0.990058,33.999992609,372.532,4.42397,0.0968946
32,0.991228,30.000089407,324.053,4.53573,0.0967961
33,0.990936,30.9999632835,275.223,4.49748,0.0966978
34,0.99152,29.0000116825,234.628,4.41981,0.0965995
35,0.99152,29.0000116825,194.764,4.40766,0.0965014
36,0.991228,30.000089407,159.997,4.22779,0.0964033
37,0.994152,19.9999237061,131.258,3.62346,0.0963053
38,0.99269,24.9999046326,107.568,3.84785,0.0962075
39,0.99269,24.9999046326,86.9623,3.80115,0.0961097
40,0.994444,19.0000498295,70.2858,3.80286,0.0960121
41,0.994737,17.999972105,59.7581,3.6268,0.0959145
42,0.994444,19.0000498295,46.0654,3.28375,0.0958171
43,0.996491,11.9999134541,35.9395,2.62653,0.0957197
44,0.995906,14.000068903,31.7932,2.84139,0.0956224
45,0.996491,11.9999134541,23.5066,1.96431,0.0955253
46,0.997661,8.000010252,19.2544,2.17269,0.0954282
47,0.997953,6.99993252754,19.0158,2.02492,0.0953312
48,0.997368,9.00008797646,14.0023,2.36963,0.0952344
49,0.996784,11.0000395775,14.7482,2.50469,0.0951376
50,0.998246,6.00005865097,11.0668,2.23433,0.0950409
51,0.996784,11.0000395775,7.17569,2.29278,0.0949444
52,0.997953,6.99993252754,6.76392,1.67345,0.0948479
53,0.998246,6.00005865097,3.24021,1.08838,0.0947515
54,0.998538,4.99998092651,2.35957,1.39566,0.0946552
55,0.99883,3.99990320206,1.37063,1.28856,0.094559
56,0.997953,6.99993252754,1.60698,1.31364,0.094463
57,0.998246,6.00005865097,2.0142,1.11489,0.094367
58,0.999123,3.00002932549,0.919262,0.600759,0.0942711
59,0.999415,1.99995160103,0.611059,0.529847,0.0941753
60,0.999123,3.00002932549,0.667455,1.3558,0.0940796
61,0.999123,3.00002932549,0.66986,0.605438,0.093984
62,0.999415,1.99995160103,0.333927,0.530908,0.0938885
63,0.999708,1.00007772446,0.243291,0.427185,0.0937931
64,0.999708,1.00007772446,0.243291,0.427185,0.0936978
0.999708,0.243291,2.186979055404663,337.062,0.183049576406,0.0306386754081
