26,20,0.1,2,1000, .1 
0,0.49269,1735.00000656,1.60483e+06,595.307,0.0999327
1,0.521053,1637.99990773,808039.0,399.233,0.0977369
2,0.552924,1528.99999738,441364.0,282.026,0.0955893
3,0.585088,1419.0000093,257566.0,206.529,0.0934889
4,0.610234,1333.00005198,158753.0,155.14,0.0914347
5,0.638012,1238.00000668,102376.0,120.662,0.0894256
6,0.672807,1118.99993062,69530.5,93.8855,0.0874607
7,0.691813,1053.99997473,48531.6,77.3116,0.0855389
8,0.715497,972.999998331,34750.8,63.4316,0.0836594
9,0.73538,905.000013113,25610.1,51.95,0.0818211
10,0.752632,845.999912024,19522.9,42.8333,0.0800233
11,0.769006,790.000044107,15335.8,36.9013,0.0782649
12,0.786257,730.999943018,12228.2,31.8693,0.0765452
13,0.799123,686.999988556,9898.15,29.0753,0.0748633
14,0.815205,631.999994516,8017.81,26.3014,0.0732183
15,0.831287,577.000000477,6505.84,23.7864,0.0716095
16,0.841813,541.000056267,5257.65,22.3552,0.0700361
17,0.853509,501.000005007,4191.91,20.5529,0.0684972
18,0.868129,450.999991894,3335.41,18.6807,0.0669921
19,0.881871,404.000008106,2610.21,17.3181,0.0655201
20,0.896784,352.999917269,2035.07,15.1735,0.0640804
21,0.909064,310.999914408,1614.09,13.3892,0.0626724
22,0.918421,279.000077248,1303.12,11.5861,0.0612953
23,0.930409,237.999948263,1057.85,10.2035,0.0599484
24,0.93655,216.999946833,862.265,9.70685,0.0586312
25,0.945029,187.99993515,700.714,8.34041,0.0573429
26,0.950877,168.000011444,577.726,7.54989,0.0560829
27,0.954971,153.999942541,481.44,6.91852,0.0548506
28,0.960234,135.999970436,403.361,6.05885,0.0536454
29,0.961403,132.000067234,340.178,5.77222,0.0524666
30,0.963158,126.000008583,286.235,5.41714,0.0513138
31,0.967251,111.99993968,242.249,4.92722,0.0501863
32,0.970175,101.999977827,207.939,4.41621,0.0490835
33,0.972807,93.0000936985,179.176,4.15013,0.048005
34,0.975439,84.000005722,155.346,3.62893,0.0469502
35,0.976608,79.9998986721,135.827,3.42032,0.0459186
36,0.977778,75.99999547,118.123,3.31664,0.0449096
37,0.978947,72.000092268,103.28,3.09821,0.0439228
38,0.980409,66.9999074936,89.8194,2.89667,0.0429577
39,0.980409,66.9999074936,77.912,2.75753,0.0420138
40,0.982749,59.0001010895,69.5367,2.39385,0.0410906
41,0.984795,51.9999647141,62.714,2.26966,0.0401877
42,0.986257,46.9999837875,57.0261,1.9605,0.0393047
43,0.98655,45.9999060631,52.1952,1.97805,0.0384411
44,0.985965,48.000061512,47.6286,1.95042,0.0375964
45,0.987719,42.000002861,43.4067,1.79944,0.0367703
46,0.987719,42.000002861,39.893,1.75012,0.0359623
47,0.988889,38.000099659,36.7435,1.64882,0.0351721
48,0.990643,32.000041008,34.0506,1.48455,0.0343993
49,0.990643,32.000041008,32.1,1.47983,0.0336435
50,0.990936,30.9999632835,30.1112,1.44151,0.0329042
51,0.990643,32.000041008,28.3074,1.38444,0.0321812
52,0.99152,29.0000116825,26.6476,1.34163,0.0314741
53,0.991813,27.9999339581,25.1861,1.29825,0.0307825
54,0.991228,30.000089407,23.9188,1.36311,0.0301061
55,0.99152,29.0000116825,22.6697,1.20834,0.0294446
56,0.991813,27.9999339581,21.3745,1.27922,0.0287976
57,0.992982,24.000030756,20.3588,1.14594,0.0281649
58,0.992105,27.0000600815,19.3476,1.25062,0.027546
59,0.992398,25.999982357,18.391,1.07479,0.0269407
60,0.992105,27.0000600815,17.6286,1.21049,0.0263488
61,0.992982,24.000030756,16.8184,1.05061,0.0257698
62,0.993567,22.000079155,16.3441,0.977101,0.0252036
63,0.993567,22.000079155,15.8421,0.977239,0.0246498
64,0.992982,24.000030756,15.4204,1.05335,0.0241081
65,0.993567,22.000079155,14.9448,0.903601,0.0235784
66,0.992982,24.000030756,14.4647,0.859221,0.0230603
67,0.99386,21.0000014305,14.0977,0.976667,0.0225536
68,0.993275,22.9999530315,13.6795,1.0592,0.0220581
69,0.993275,22.9999530315,13.2719,0.818353,0.0215734
70,0.993567,22.000079155,12.9393,0.762597,0.0210993
71,0.993275,22.9999530315,12.6657,0.877511,0.0206357
72,0.993567,22.000079155,12.4179,0.931751,0.0201823
73,0.993567,22.000079155,12.1122,0.895567,0.0197388
74,0.99386,21.0000014305,11.9102,0.888185,0.0193051
75,0.99386,21.0000014305,11.6396,0.854728,0.0188809
76,0.993567,22.000079155,11.3759,0.798827,0.0184661
77,0.99386,21.0000014305,11.191,0.889758,0.0180603
78,0.993567,22.000079155,10.9402,0.911967,0.0176635
79,0.992982,24.000030756,10.7197,0.881494,0.0172754
80,0.993275,22.9999530315,10.5039,0.902603,0.0168958
81,0.993567,22.000079155,10.2813,0.904291,0.0165245
82,0.993567,22.000079155,10.1287,0.866898,0.0161614
83,0.993567,22.000079155,9.91961,0.897721,0.0158063
84,0.993275,22.9999530315,9.73648,0.883091,0.015459
85,0.993275,22.9999530315,9.60318,0.996191,0.0151193
86,0.994444,19.0000498295,9.36522,0.768785,0.0147871
87,0.99386,21.0000014305,9.23875,0.904646,0.0144622
88,0.994152,19.9999237061,9.06134,0.871199,0.0141444
89,0.99386,21.0000014305,8.86478,0.77324,0.0138336
90,0.994444,19.0000498295,8.74971,0.765305,0.0135297
91,0.993567,22.000079155,8.61438,0.948676,0.0132324
92,0.993567,22.000079155,8.46999,0.814815,0.0129416
93,0.994152,19.9999237061,8.34672,0.880843,0.0126572
94,0.994152,19.9999237061,8.22462,0.778647,0.0123791
95,0.994152,19.9999237061,8.1257,0.848187,0.0121071
96,0.994444,19.0000498295,7.96273,0.724036,0.0118411
97,0.994737,17.999972105,7.8681,0.864273,0.0115809
98,0.995322,16.000020504,7.71189,0.787071,0.0113264
99,0.994152,19.9999237061,7.63703,1.06318,0.0110776
100,0.995029,17.0000982285,7.51588,0.850153,0.0108342
101,0.994444,19.0000498295,7.42332,0.987779,0.0105961
102,0.995322,16.000020504,7.315,0.833257,0.0103633
103,0.994737,17.999972105,7.20731,0.838334,0.0101356
104,0.995322,16.000020504,7.09575,0.797409,0.00991286
105,0.994152,19.9999237061,7.00036,0.946958,0.00969504
106,0.994737,17.999972105,6.9053,0.923031,0.00948201
107,0.994737,17.999972105,6.80868,0.916998,0.00927367
108,0.995029,17.0000982285,6.73756,0.898361,0.0090699
109,0.994737,17.999972105,6.65843,0.885894,0.0088706
110,0.995029,17.0000982285,6.56852,0.947561,0.00867569
111,0.995614,14.9999427795,6.4982,0.901735,0.00848506
112,0.995614,14.9999427795,6.41216,0.86084,0.00829862
113,0.996199,12.9999911785,6.31846,0.813144,0.00811627
114,0.995029,17.0000982285,6.27651,1.06842,0.00793794
115,0.995322,16.000020504,6.20078,0.881974,0.00776352
116,0.995614,14.9999427795,6.13355,0.915093,0.00759293
117,0.995322,16.000020504,6.05172,0.999958,0.00742609
118,0.995906,14.000068903,5.97788,0.797365,0.00726292
119,0.995906,14.000068903,5.93208,0.853129,0.00710333
120,0.995614,14.9999427795,5.85719,0.981398,0.00694725
121,0.995322,16.000020504,5.78141,0.834796,0.0067946
122,0.996199,12.9999911785,5.73303,0.81024,0.0066453
123,0.995906,14.000068903,5.67868,0.860548,0.00649928
124,0.996199,12.9999911785,5.62439,0.828728,0.00635647
125,0.996199,12.9999911785,5.55124,0.828693,0.00621681
126,0.995614,14.9999427795,5.51091,0.869556,0.0060802
127,0.995906,14.000068903,5.44691,0.831922,0.0059466
128,0.995614,14.9999427795,5.41278,0.945251,0.00581594
129,0.994444,19.0000498295,5.34407,1.02426,0.00568815
130,0.995906,14.000068903,5.30911,0.833031,0.00556316
131,0.995614,14.9999427795,5.24291,0.851431,0.00544092
132,0.995906,14.000068903,5.1985,0.849615,0.00532137
133,0.995614,14.9999427795,5.16199,0.971767,0.00520444
134,0.995906,14.000068903,5.13522,0.83284,0.00509009
135,0.996491,11.9999134541,5.10522,0.79989,0.00497824
136,0.995614,14.9999427795,5.05943,0.786162,0.00486886
137,0.995906,14.000068903,5.01217,0.825661,0.00476187
138,0.996491,11.9999134541,4.9832,0.828462,0.00465724
139,0.996491,11.9999134541,4.94373,0.808544,0.00455491
140,0.995906,14.000068903,4.90688,0.825704,0.00445482
141,0.995322,16.000020504,4.88621,0.872996,0.00435694
142,0.995906,14.000068903,4.83927,0.786197,0.0042612
143,0.996199,12.9999911785,4.81562,0.750275,0.00416757
144,0.995614,14.9999427795,4.78494,0.844397,0.004076
145,0.995906,14.000068903,4.75121,0.77171,0.00398644
146,0.996199,12.9999911785,4.7369,0.766223,0.00389884
147,0.995614,14.9999427795,4.70725,0.890892,0.00381317
148,0.995029,17.0000982285,4.67492,0.835652,0.00372939
149,0.995906,14.000068903,4.64815,0.852111,0.00364744
150,0.995614,14.9999427795,4.61541,0.794384,0.0035673
151,0.995614,14.9999427795,4.59097,0.85855,0.00348891
152,0.996199,12.9999911785,4.57178,0.790414,0.00341225
153,0.995029,17.0000982285,4.55165,0.971249,0.00333727
154,0.995906,14.000068903,4.52523,0.795465,0.00326394
155,0.996199,12.9999911785,4.50055,0.794724,0.00319223
156,0.995906,14.000068903,4.49689,0.915906,0.00312208
157,0.995906,14.000068903,4.46823,0.809966,0.00305348
158,0.996491,11.9999134541,4.43922,0.793862,0.00298639
159,0.996491,11.9999134541,4.4288,0.92484,0.00292077
160,0.996491,11.9999134541,4.41698,0.798013,0.00285659
161,0.997076,9.99996185303,4.3998,0.661268,0.00279382
162,0.996784,11.0000395775,4.37671,0.654844,0.00273243
163,0.996784,11.0000395775,4.36085,0.706485,0.00267239
164,0.997368,9.00008797646,4.34946,0.703815,0.00261367
165,0.996199,12.9999911785,4.3344,0.767966,0.00255624
166,0.997076,9.99996185303,4.32494,0.661353,0.00250008
167,0.996199,12.9999911785,4.30868,0.701413,0.00244514
168,0.997368,9.00008797646,4.29688,0.617979,0.00239142
169,0.997076,9.99996185303,4.28339,0.650207,0.00233887
170,0.996784,11.0000395775,4.27139,0.71949,0.00228748
171,0.996784,11.0000395775,4.26393,0.910522,0.00223721
172,0.996491,11.9999134541,4.24845,0.644293,0.00218806
173,0.996784,11.0000395775,4.23374,0.67808,0.00213998
174,0.996491,11.9999134541,4.22329,0.81219,0.00209296
175,0.996491,11.9999134541,4.21649,0.686187,0.00204697
176,0.997076,9.99996185303,4.20567,0.6615,0.00200199
177,0.996491,11.9999134541,4.19137,0.906632,0.001958
178,0.996784,11.0000395775,4.18365,0.737151,0.00191498
179,0.996491,11.9999134541,4.16951,0.68023,0.0018729
180,0.996491,11.9999134541,4.15811,0.692743,0.00183175
181,0.996491,11.9999134541,4.15272,0.771262,0.0017915
182,0.996491,11.9999134541,4.13938,0.64447,0.00175213
183,0.996199,12.9999911785,4.13657,0.975098,0.00171363
184,0.996491,11.9999134541,4.12562,0.717068,0.00167598
185,0.997076,9.99996185303,4.11477,0.661603,0.00163915
186,0.996491,11.9999134541,4.10534,0.879822,0.00160314
187,0.997076,9.99996185303,4.09641,0.618196,0.00156791
188,0.997076,9.99996185303,4.08922,0.646452,0.00153346
189,0.997368,9.00008797646,4.07943,0.609348,0.00149977
190,0.996784,11.0000395775,4.06874,0.656579,0.00146681
191,0.996784,11.0000395775,4.06546,0.747866,0.00143458
192,0.996784,11.0000395775,4.0549,0.674009,0.00140306
193,0.997076,9.99996185303,4.04654,0.614208,0.00137223
194,0.997076,9.99996185303,4.0425,0.65032,0.00134208
195,0.996784,11.0000395775,4.03561,0.818813,0.00131259
196,0.996491,11.9999134541,4.02863,0.761652,0.00128375
197,0.997368,9.00008797646,4.0209,0.609408,0.00125554
198,0.996491,11.9999134541,4.01342,0.707457,0.00122795
199,0.996491,11.9999134541,4.00953,0.775742,0.00120097
200,0.996784,11.0000395775,4.0026,0.761677,0.00117458
201,0.997076,9.99996185303,3.99479,0.681525,0.00114877
202,0.996199,12.9999911785,3.98998,0.848168,0.00112353
203,0.997076,9.99996185303,3.98491,0.717979,0.00109884
204,0.997076,9.99996185303,3.97755,0.656897,0.0010747
205,0.996491,11.9999134541,3.96944,0.680394,0.00105108
206,0.996784,11.0000395775,3.96664,0.65802,0.00102799
