87,20,0.6,2,1000, .1 
0,0.49152,1739.00001168,1.49865e+06,582.913,0.0999851
1,0.526023,1621.00001335,722839.0,390.747,0.0994935
2,0.570175,1470.00010014,369793.0,265.789,0.0990043
3,0.612281,1325.9999156,203645.0,184.518,0.0985175
4,0.65731,1171.99997306,121968.0,134.267,0.0980331
5,0.690058,1060.00003338,77674.5,100.132,0.097551
6,0.719591,958.999929428,51823.8,78.2936,0.0970714
7,0.753216,843.999960423,36003.7,62.3658,0.0965941
8,0.782749,743.00006032,25796.3,50.3819,0.0961192
9,0.805848,664.000035524,18771.5,43.4775,0.0956466
10,0.83538,562.999931574,13521.9,37.218,0.0951763
11,0.860526,476.999974251,9660.65,32.97,0.0947083
12,0.887719,384.0000844,6744.16,27.5354,0.0942426
13,0.907018,318.000050783,4585.06,24.5074,0.0937793
14,0.928655,244.000006914,3003.06,19.8038,0.0933181
15,0.941813,198.999974728,2016.9,15.9828,0.0928593
16,0.952339,163.000030518,1359.72,13.608,0.0924027
17,0.957895,143.999980688,906.625,10.6043,0.0919484
18,0.964912,119.999949932,650.493,7.57833,0.0914963
19,0.970468,100.999900103,505.819,6.36735,0.0910464
20,0.973684,90.000064373,397.551,5.68903,0.0905988
21,0.975731,82.9999279976,315.814,5.09637,0.0901533
22,0.978655,72.9999661446,248.825,4.71672,0.08971
23,0.979532,69.9999368191,197.95,4.07885,0.0892689
24,0.982164,61.0000526905,158.226,3.59673,0.08883
25,0.983041,58.000023365,131.552,3.47925,0.0883932
26,0.985965,48.000061512,110.696,2.9855,0.0879586
27,0.988596,38.9999735355,94.123,2.74931,0.0875261
28,0.989766,35.0000703335,79.6588,2.60521,0.0870958
29,0.990058,33.999992609,67.3223,2.52128,0.0866675
30,0.990936,30.9999632835,58.6078,2.41475,0.0862414
31,0.992105,27.0000600815,49.6703,2.0972,0.0858174
32,0.99152,29.0000116825,42.7798,1.82236,0.0853954
33,0.992982,24.000030756,36.4222,1.70002,0.0849755
34,0.992982,24.000030756,30.4938,1.78409,0.0845577
35,0.992398,25.999982357,25.3699,1.57552,0.0841419
36,0.994737,17.999972105,20.8553,1.49084,0.0837282
37,0.99386,21.0000014305,16.5032,1.35628,0.0833165
38,0.994444,19.0000498295,13.258,1.42776,0.0829069
39,0.995029,17.0000982285,10.7921,1.18213,0.0824992
40,0.995614,14.9999427795,8.73676,1.2751,0.0820936
41,0.996491,11.9999134541,7.4034,1.10696,0.08169
42,0.996491,11.9999134541,6.13444,0.985865,0.0812883
43,0.997661,8.000010252,4.96329,0.871386,0.0808886
44,0.997661,8.000010252,4.09263,0.722137,0.0804909
45,0.997076,9.99996185303,3.65797,0.939969,0.0800951
46,0.997368,9.00008797646,3.07967,0.971415,0.0797013
47,0.997076,9.99996185303,3.14717,1.00291,0.0793094
48,0.998246,6.00005865097,2.43484,0.897291,0.0789195
49,0.997953,6.99993252754,2.18076,0.666201,0.0785314
50,0.999123,3.00002932549,1.78209,0.381744,0.0781453
51,0.999123,3.00002932549,1.69936,0.297122,0.0777611
52,0.999415,1.99995160103,1.54163,0.369567,0.0773787
53,0.999123,3.00002932549,1.52823,0.407988,0.0769983
54,0.99883,3.99990320206,1.36963,0.705231,0.0766197
55,0.999415,1.99995160103,1.33014,0.267583,0.0762429
56,0.999123,3.00002932549,1.18036,0.381825,0.0758681
57,0.999415,1.99995160103,1.19215,0.546394,0.075495
58,0.999415,1.99995160103,1.03333,0.317253,0.0751238
59,0.999123,3.00002932549,0.951676,0.484839,0.0747544
60,0.999415,1.99995160103,0.849164,0.286274,0.0743869
61,0.999415,1.99995160103,0.766891,0.369668,0.0740211
62,0.999415,1.99995160103,0.682657,0.286177,0.0736572
63,0.999708,1.00007772446,0.516081,0.24944,0.073295
64,0.999123,3.00002932549,0.466765,0.486299,0.0729346
65,0.99883,3.99990320206,0.514829,0.589112,0.072576
66,0.99883,3.99990320206,0.334216,0.892412,0.0722192
67,0.998538,4.99998092651,0.348027,0.626694,0.0718641
68,0.99883,3.99990320206,0.340151,0.689104,0.0715107
69,0.999415,1.99995160103,0.222935,0.38189,0.0711591
70,0.998538,4.99998092651,0.0723487,0.489188,0.0708092
71,0.999708,1.00007772446,0.0333379,0.414404,0.0704611
72,0.999123,3.00002932549,0.13921,0.55488,0.0701146
73,1.0,0.0,0.0,0.0,0.0697699
1.0,0.0,2.4708547592163086,49.9238,0.171954853841,0.0239829078779
