64,20,0.5,2,1000, .1 
0,0.552047,1532.0000267,1.34314e+06,519.476,0.0999797
1,0.602047,1360.99998593,717597.0,359.216,0.0993133
2,0.654094,1183.00001264,413555.0,259.079,0.0986513
3,0.698538,1031.0000217,245627.0,197.702,0.0979937
4,0.744737,872.999972105,148965.0,151.503,0.0973404
5,0.788889,722.000058889,91837.6,118.046,0.0966916
6,0.836842,557.999950647,57216.3,89.9768,0.096047
7,0.869006,447.999962568,37349.1,68.3758,0.0954068
8,0.891813,370.000015497,25745.4,54.3285,0.0947708
9,0.914035,294.000020027,18504.7,41.1625,0.0941391
10,0.923392,261.999979019,13701.5,35.2521,0.0935115
11,0.932749,229.999938011,10424.3,29.4748,0.0928882
12,0.939766,205.999907255,8107.34,26.4844,0.092269
13,0.947368,179.999924898,6225.62,22.8093,0.091654
14,0.953216,160.000001192,4857.94,19.6785,0.091043
15,0.960234,135.999970436,3884.93,15.4734,0.0904361
16,0.964035,122.999979258,3239.52,13.7846,0.0898333
17,0.966374,114.999969006,2683.53,13.0632,0.0892344
18,0.968421,108.000036478,2193.57,12.743,0.0886396
19,0.970175,101.999977827,1744.96,12.4125,0.0880487
20,0.975439,84.000005722,1353.58,9.94254,0.0874618
21,0.977778,75.99999547,1091.91,9.26789,0.0868788
22,0.979825,69.0000629425,891.481,7.82029,0.0862997
23,0.983333,56.9999456406,759.256,7.34452,0.0857244
24,0.98538,50.000013113,650.058,6.34196,0.085153
25,0.98655,45.9999060631,560.823,5.75634,0.0845853
26,0.988304,40.00005126,496.341,5.39542,0.0840215
27,0.990058,33.999992609,441.019,5.02546,0.0834614
28,0.989181,37.0000219345,386.661,5.12458,0.0829051
29,0.990351,32.9999148846,334.246,5.09722,0.0823524
30,0.990643,32.000041008,289.73,4.56459,0.0818035
31,0.99152,29.0000116825,251.479,4.07799,0.0812582
32,0.991813,27.9999339581,224.274,4.07808,0.0807165
33,0.991813,27.9999339581,199.84,4.16687,0.0801785
34,0.992105,27.0000600815,177.824,4.04527,0.079644
35,0.992982,24.000030756,157.535,3.53976,0.0791131
36,0.994444,19.0000498295,137.449,3.41607,0.0785857
37,0.993567,22.000079155,118.467,3.63665,0.0780619
38,0.993567,22.000079155,101.729,3.41581,0.0775415
39,0.994444,19.0000498295,86.1159,3.37709,0.0770246
40,0.994444,19.0000498295,72.5177,2.93716,0.0765112
41,0.995029,17.0000982285,60.6534,2.76494,0.0760012
42,0.995906,14.000068903,52.21,2.74998,0.0754946
43,0.995322,16.000020504,47.2412,2.58658,0.0749913
44,0.995614,14.9999427795,42.4485,2.40334,0.0744914
45,0.997076,9.99996185303,37.7533,2.20977,0.0739949
46,0.997368,9.00008797646,35.2279,2.09554,0.0735016
47,0.996784,11.0000395775,33.8195,2.05613,0.0730117
48,0.998246,6.00005865097,31.9628,1.80602,0.072525
49,0.997661,8.000010252,28.9451,1.84354,0.0720415
50,0.997661,8.000010252,26.1473,2.06892,0.0715613
51,0.997368,9.00008797646,25.588,2.18125,0.0710843
52,0.998246,6.00005865097,21.9832,1.31877,0.0706104
53,0.998538,4.99998092651,22.5316,1.44867,0.0701397
54,0.998538,4.99998092651,20.0945,1.35102,0.0696722
55,0.999123,3.00002932549,20.2472,1.22741,0.0692078
56,0.99883,3.99990320206,17.6582,1.21998,0.0687464
57,0.998246,6.00005865097,18.0253,1.6119,0.0682882
58,0.999123,3.00002932549,16.4279,1.39362,0.067833
59,0.997661,8.000010252,16.9331,1.65124,0.0673808
60,0.998538,4.99998092651,14.7774,1.58241,0.0669316
61,0.998246,6.00005865097,15.3533,1.55715,0.0664855
62,0.999415,1.99995160103,12.49,1.19096,0.0660423
63,0.999123,3.00002932549,12.5361,1.45175,0.0656021
64,0.99883,3.99990320206,11.2796,1.50061,0.0651648
65,0.999415,1.99995160103,10.9743,1.19149,0.0647304
66,0.998538,4.99998092651,9.27099,1.40355,0.0642989
67,0.999123,3.00002932549,9.09706,1.28834,0.0638703
68,0.999415,1.99995160103,7.93961,1.19276,0.0634445
69,0.99883,3.99990320206,7.49899,1.35958,0.0630216
70,0.99883,3.99990320206,6.54358,1.36161,0.0626015
71,0.99883,3.99990320206,4.7875,1.10002,0.0621842
72,0.999708,1.00007772446,4.69583,0.900401,0.0617697
73,0.999123,3.00002932549,4.15101,1.29132,0.0613579
74,0.999123,3.00002932549,4.46901,1.29107,0.0609489
75,0.999415,1.99995160103,3.25705,1.02818,0.0605426
76,0.999415,1.99995160103,2.85093,1.02803,0.0601391
77,0.999708,1.00007772446,2.34958,0.900829,0.0597382
78,0.999708,1.00007772446,2.62098,0.899537,0.05934
79,0.999415,1.99995160103,1.19706,1.02653,0.0589444
80,0.999123,3.00002932549,1.01396,0.82367,0.0585515
81,0.999123,3.00002932549,0.714136,1.26652,0.0581612
82,0.999415,1.99995160103,0.202321,1.02641,0.0577735
83,1.0,0.0,0.0,0.0,0.0573884
1.0,0.0,2.793186664581299,96.8594,0.190626957736,0.0297499826667
