71,20,0.4,2,1000, .1 
0,0.490936,1740.99996328,2.17035e+06,692.233,0.0999732
1,0.518421,1646.99999571,1.08531e+06,460.071,0.0990932
2,0.54386,1559.99996066,589066.0,325.315,0.0982209
3,0.569591,1472.00005174,335375.0,239.63,0.0973564
4,0.600292,1367.00004458,196201.0,179.858,0.0964994
5,0.639181,1233.99989963,117720.0,136.633,0.09565
6,0.682749,1084.99993801,72651.6,104.73,0.094808
7,0.719298,960.000007153,45990.1,81.7811,0.0939735
8,0.762865,811.000045538,30337.9,61.9111,0.0931463
9,0.795906,698.000028133,20861.5,48.87,0.0923264
10,0.823099,604.999934435,15269.1,38.4235,0.0915137
11,0.84152,541.999930143,11521.7,33.0714,0.0907081
12,0.860526,476.999974251,8612.02,28.6986,0.0899097
13,0.882164,402.999930382,6599.0,23.376,0.0891182
14,0.895322,357.999898195,5203.46,20.0902,0.0883338
15,0.907895,315.000021458,4149.65,17.8905,0.0875562
16,0.920468,271.999940872,3334.02,16.086,0.0867855
17,0.928655,244.000006914,2683.42,14.7579,0.0860216
18,0.934795,223.000005484,2119.32,13.7972,0.0852644
19,0.942105,198.000100851,1671.33,12.1167,0.0845139
20,0.950585,169.000089169,1335.85,9.92475,0.0837699
21,0.95731,145.999932289,1119.32,8.24087,0.0830326
22,0.962281,129.000037909,953.657,7.50378,0.0823017
23,0.96462,121.000027657,814.982,7.24049,0.0815772
24,0.967544,111.000065804,694.526,6.59922,0.0808591
25,0.969298,105.000007153,588.689,6.43171,0.0801474
26,0.970468,100.999900103,493.219,6.2875,0.0794419
27,0.973977,88.9999866486,409.221,5.81197,0.0787426
28,0.976316,80.9999763966,337.426,5.43364,0.0780495
29,0.978655,72.9999661446,282.304,4.59734,0.0773625
30,0.980409,66.9999074936,237.262,3.99247,0.0766815
31,0.980994,64.9999558926,201.331,3.84592,0.0760065
32,0.984211,53.9999163151,171.465,3.317,0.0753375
33,0.983626,56.000071764,150.343,3.29828,0.0746743
34,0.985088,51.0000908375,131.013,3.10697,0.074017
35,0.98538,50.000013113,115.213,3.15958,0.0733655
36,0.986842,45.0000321865,100.57,2.52094,0.0727197
37,0.987719,42.000002861,88.8813,2.24144,0.0720796
38,0.987719,42.000002861,78.6624,2.21832,0.0714451
39,0.987719,42.000002861,69.6462,2.14261,0.0708162
40,0.988012,40.9999251366,61.4598,1.90407,0.0701928
41,0.988596,38.9999735355,54.8955,1.93416,0.069575
42,0.988889,38.000099659,49.1947,1.81722,0.0689625
43,0.990058,33.999992609,44.5272,1.62098,0.0683555
44,0.988012,40.9999251366,40.1114,1.88696,0.0677538
45,0.988596,38.9999735355,36.497,1.72864,0.0671574
46,0.989474,35.9999442101,33.7463,1.92894,0.0665663
47,0.990351,32.9999148846,30.5538,2.00034,0.0659803
48,0.990936,30.9999632835,27.0979,1.60711,0.0653995
49,0.992105,27.0000600815,24.0453,1.47392,0.0648239
50,0.992398,25.999982357,21.3793,1.31612,0.0642532
51,0.99269,24.9999046326,20.0927,1.73106,0.0636877
52,0.993275,22.9999530315,18.3464,1.22215,0.0631271
53,0.993567,22.000079155,16.6363,1.23823,0.0625714
54,0.993275,22.9999530315,14.9677,1.15406,0.0620206
55,0.994444,19.0000498295,13.9533,1.37554,0.0614747
56,0.993275,22.9999530315,12.9512,1.69942,0.0609335
57,0.994737,17.999972105,11.7469,1.02607,0.0603972
58,0.99386,21.0000014305,11.0599,1.49473,0.0598655
59,0.994737,17.999972105,10.3922,1.36381,0.0593386
60,0.994152,19.9999237061,10.0997,1.43135,0.0588163
61,0.995322,16.000020504,9.37362,0.879577,0.0582985
62,0.994737,17.999972105,8.66277,1.02772,0.0577854
63,0.995322,16.000020504,8.24384,1.35415,0.0572767
64,0.995029,17.0000982285,7.94291,1.03335,0.0567725
65,0.995614,14.9999427795,7.75235,1.35753,0.0562728
66,0.995322,16.000020504,7.07893,1.11877,0.0557775
67,0.995906,14.000068903,6.73861,1.05616,0.0552865
68,0.994152,19.9999237061,6.86357,1.82802,0.0547998
69,0.995906,14.000068903,6.20054,1.13763,0.0543175
70,0.995322,16.000020504,5.81152,1.08936,0.0538393
71,0.995906,14.000068903,5.64114,1.20519,0.0533654
72,0.995614,14.9999427795,5.31328,0.974849,0.0528957
73,0.996491,11.9999134541,4.99776,0.878446,0.0524301
74,0.995614,14.9999427795,4.83861,1.31586,0.0519685
75,0.996199,12.9999911785,4.49069,0.917606,0.0515111
76,0.996199,12.9999911785,4.3081,0.994543,0.0510577
