13,20,0.1,2,1000, .1 
0,0.525731,1622.00009108,1.38038e+06,577.031,0.0999327
1,0.573977,1456.99990511,676885.0,361.885,0.0977369
2,0.619298,1302.00008869,383203.0,253.662,0.0955893
3,0.667836,1136.00002885,234569.0,182.928,0.0934889
4,0.717544,966.000065804,157048.0,140.906,0.0914347
5,0.747076,864.999961853,107124.0,118.526,0.0894256
6,0.778363,758.000003099,72615.3,100.844,0.0874607
7,0.81345,638.000053167,48123.8,86.3646,0.0855389
8,0.852632,504.000034332,31490.2,68.0588,0.0836594
9,0.877485,418.999950886,21157.4,57.2256,0.0818211
10,0.897953,349.000014067,13502.3,48.5776,0.0800233
11,0.918421,279.000077248,8395.88,39.1357,0.0782649
12,0.934795,223.000005484,5149.49,30.7124,0.0765452
13,0.95,171.00004077,3355.65,23.5479,0.0748633
14,0.955556,151.99999094,2228.82,19.4671,0.0732183
15,0.96462,121.000027657,1474.01,15.3435,0.0716095
16,0.971345,98.000074625,1010.63,12.0811,0.0700361
17,0.976608,79.9998986721,716.432,10.3425,0.0684972
18,0.979825,69.0000629425,513.91,9.09269,0.0669921
19,0.984211,53.9999163151,369.696,7.14412,0.0655201
20,0.986257,46.9999837875,287.97,6.00311,0.0640804
21,0.987719,42.000002861,222.084,5.69954,0.0626724
22,0.989474,35.9999442101,171.552,5.05816,0.0612953
23,0.990351,32.9999148846,131.126,4.85728,0.0599484
24,0.99386,21.0000014305,104.702,3.2412,0.0586312
25,0.99386,21.0000014305,94.5564,3.08249,0.0573429
26,0.994152,19.9999237061,84.8449,2.45984,0.0560829
27,0.994737,17.999972105,78.8437,2.43128,0.0548506
28,0.994444,19.0000498295,75.0702,3.11294,0.0536454
29,0.994737,17.999972105,69.1743,2.10978,0.0524666
30,0.995322,16.000020504,65.1189,2.61986,0.0513138
31,0.994737,17.999972105,60.4952,2.41657,0.0501863
32,0.995322,16.000020504,56.7088,2.26454,0.0490835
33,0.995029,17.0000982285,53.5692,2.30491,0.048005
34,0.995322,16.000020504,49.7268,2.14742,0.0469502
35,0.995322,16.000020504,45.9288,2.02704,0.0459186
36,0.994737,17.999972105,43.5655,2.73272,0.0449096
37,0.995614,14.9999427795,40.0202,2.06545,0.0439228
38,0.995614,14.9999427795,37.396,2.69102,0.0429577
39,0.995614,14.9999427795,34.2134,1.95798,0.0420138
40,0.996784,11.0000395775,33.3104,2.62966,0.0410906
41,0.996491,11.9999134541,31.167,2.01402,0.0401877
42,0.997076,9.99996185303,29.9349,2.0641,0.0393047
43,0.997368,9.00008797646,27.7957,1.7922,0.0384411
44,0.997076,9.99996185303,27.0146,2.17409,0.0375964
45,0.997953,6.99993252754,26.1347,1.75601,0.0367703
46,0.997368,9.00008797646,24.8307,2.45831,0.0359623
47,0.997661,8.000010252,23.2196,1.88796,0.0351721
48,0.997953,6.99993252754,22.2127,1.80841,0.0343993
49,0.997953,6.99993252754,21.5811,1.97216,0.0336435
50,0.998246,6.00005865097,20.5647,1.62511,0.0329042
51,0.997953,6.99993252754,19.9022,1.80488,0.0321812
52,0.998246,6.00005865097,18.6822,1.57734,0.0314741
53,0.997953,6.99993252754,18.0492,1.80728,0.0307825
54,0.997661,8.000010252,17.6366,2.36223,0.0301061
55,0.997661,8.000010252,16.4291,1.96407,0.0294446
56,0.998538,4.99998092651,15.6105,1.39463,0.0287976
57,0.998538,4.99998092651,14.7161,1.39515,0.0281649
58,0.998246,6.00005865097,14.1378,1.58022,0.027546
59,0.998538,4.99998092651,13.4881,1.39612,0.0269407
60,0.998538,4.99998092651,12.649,1.3966,0.0263488
61,0.998538,4.99998092651,11.9293,1.39684,0.0257698
62,0.998246,6.00005865097,11.4382,1.58153,0.0252036
63,0.997661,8.000010252,11.0129,2.11066,0.0246498
64,0.998538,4.99998092651,10.075,1.39817,0.0241081
65,0.998246,6.00005865097,9.62907,1.58705,0.0235784
66,0.998538,4.99998092651,8.87847,1.39902,0.0230603
67,0.998246,6.00005865097,8.26533,1.58354,0.0225536
68,0.998538,4.99998092651,7.70538,1.39958,0.0220581
69,0.998246,6.00005865097,7.36396,1.58517,0.0215734
70,0.997953,6.99993252754,6.87608,1.83422,0.0210993
71,0.998246,6.00005865097,6.60087,1.79236,0.0206357
72,0.997953,6.99993252754,6.14737,1.76596,0.0201823
73,0.998538,4.99998092651,5.65943,1.40132,0.0197388
74,0.998538,4.99998092651,5.07589,1.40162,0.0193051
75,0.997953,6.99993252754,4.7353,1.75871,0.0188809
76,0.998246,6.00005865097,4.675,1.53934,0.0184661
77,0.997953,6.99993252754,4.06751,1.76707,0.0180603
78,0.998246,6.00005865097,3.69144,1.46666,0.0176635
79,0.998246,6.00005865097,3.35676,1.61554,0.0172754
80,0.999123,3.00002932549,3.15653,1.10178,0.0168958
81,0.99883,3.99990320206,3.00708,1.43765,0.0165245
82,0.999415,1.99995160103,3.03794,0.959772,0.0161614
83,0.999123,3.00002932549,3.00466,1.21294,0.0158063
84,0.999123,3.00002932549,2.99981,1.18327,0.015459
85,0.999123,3.00002932549,3.04751,1.18103,0.0151193
86,0.999708,1.00007772446,2.88893,0.904178,0.0147871
87,0.999708,1.00007772446,2.88893,0.904178,0.0144622
0.999708,2.88893,2.9916608333587646,17.0312,0.105687392423,0.0175509958793
