83,20,0.2,2,1000, .1 
0,0.477485,1786.99997127,2.12913e+06,699.395,0.099953
1,0.511988,1669.00007486,1.04182e+06,463.731,0.0984127
2,0.534503,1592.00000167,553044.0,320.991,0.0968962
3,0.566374,1483.00009131,315711.0,229.946,0.0954031
4,0.580409,1435.0000298,191559.0,170.883,0.0939329
5,0.597953,1375.00005484,122391.0,130.859,0.0924855
6,0.61462,1317.99990535,80788.3,102.717,0.0910603
7,0.633333,1254.00002718,55218.1,82.4568,0.0896571
8,0.652339,1189.00007129,38874.7,66.9732,0.0882755
9,0.681287,1089.99991894,28056.5,55.6613,0.0869152
10,0.707018,1002.00001001,20587.2,46.5933,0.0855758
11,0.740058,888.999992609,15458.8,38.6292,0.0842571
12,0.767251,795.999898911,11961.1,33.0468,0.0829588
13,0.802339,675.999948978,9350.16,29.4839,0.0816804
14,0.832749,572.00001955,7339.84,25.7593,0.0804217
15,0.860819,476.000100374,5841.12,22.4563,0.0791824
16,0.886257,389.000065327,4663.31,20.2101,0.0779623
17,0.904386,326.999934912,3731.81,18.0298,0.0767609
18,0.91462,292.000068426,3026.52,15.9057,0.075578
19,0.926608,250.999939442,2485.51,13.4452,0.0744134
20,0.933333,227.99998641,2101.05,12.2777,0.0732667
21,0.938304,211.00009203,1782.06,11.167,0.0721377
22,0.943275,193.999993801,1520.01,9.98284,0.0710261
23,0.947661,179.000051022,1321.98,8.87106,0.0699316
24,0.951462,166.000059843,1155.75,8.53044,0.068854
25,0.953509,158.999923468,1003.34,7.96767,0.0677929
26,0.955848,150.999913216,872.622,7.3768,0.0667483
27,0.957895,143.999980688,762.3,6.96529,0.0657197
28,0.958772,140.999951363,664.12,6.52966,0.064707
29,0.960234,135.999970436,577.761,6.30833,0.0637099
30,0.961988,129.999911785,502.479,5.91111,0.0627281
31,0.962573,127.999960184,439.191,5.59083,0.0617615
32,0.962281,129.000037909,384.803,4.88568,0.0608098
33,0.962573,127.999960184,339.251,4.64968,0.0598727
34,0.961988,129.999911785,299.984,4.26977,0.0589501
35,0.961696,130.99998951,265.747,4.22312,0.0580417
36,0.962865,127.000086308,233.973,4.10026,0.0571473
37,0.965205,119.000076056,205.526,3.64782,0.0562667
38,0.967251,111.99993968,181.935,3.32923,0.0553996
39,0.967836,109.999988079,162.394,3.31265,0.0545459
40,0.969298,105.000007153,145.038,3.05875,0.0537054
41,0.972222,95.0000452995,130.329,2.96846,0.0528778
42,0.972222,95.0000452995,116.837,2.75424,0.052063
43,0.973392,90.9999382496,104.289,2.80686,0.0512607
44,0.974854,85.9999573231,92.7612,2.75439,0.0504708
45,0.975439,84.000005722,82.2777,2.74645,0.049693
46,0.977778,75.99999547,73.2721,2.50671,0.0489273
47,0.979825,69.0000629425,69.3901,1.76743,0.0481733
48,0.979532,69.9999368191,65.5617,1.85276,0.047431
49,0.981287,64.000082016,62.2514,1.67238,0.0467001
50,0.980994,64.9999558926,58.6918,1.67842,0.0459805
51,0.981287,64.000082016,55.5729,1.67554,0.0452719
52,0.982749,59.0001010895,52.4907,1.57333,0.0445743
53,0.983041,58.000023365,49.6756,1.41227,0.0438874
54,0.983918,54.9999940395,47.2619,1.39997,0.0432111
55,0.983918,54.9999940395,45.0117,1.46181,0.0425452
56,0.983918,54.9999940395,42.8725,1.44584,0.0418896
57,0.983918,54.9999940395,40.8521,1.49781,0.0412441
58,0.983918,54.9999940395,38.9435,1.41873,0.0406086
59,0.98538,50.000013113,37.2291,1.19778,0.0399828
60,0.984795,51.9999647141,35.5221,1.20582,0.0393667
61,0.985673,48.9999353886,33.9318,1.11267,0.0387601
62,0.986257,46.9999837875,32.9134,1.09863,0.0381628
63,0.987135,43.9999544621,31.8454,1.06183,0.0375747
64,0.986257,46.9999837875,30.8645,1.00964,0.0369957
65,0.986842,45.0000321865,30.1057,1.04456,0.0364256
66,0.98655,45.9999060631,29.1055,1.06316,0.0358643
67,0.98655,45.9999060631,28.3534,1.02745,0.0353116
68,0.98655,45.9999060631,27.6156,1.04422,0.0347675
69,0.986842,45.0000321865,26.8408,1.04926,0.0342317
70,0.986842,45.0000321865,25.9673,1.01142,0.0337042
71,0.987135,43.9999544621,25.376,0.986136,0.0331849
72,0.986842,45.0000321865,24.6062,1.02976,0.0326735
73,0.98655,45.9999060631,23.8295,0.950492,0.03217
74,0.987135,43.9999544621,23.2392,0.936227,0.0316743
75,0.987719,42.000002861,22.6419,0.966757,0.0311862
76,0.987719,42.000002861,22.0753,0.967819,0.0307056
