11,20,0.8,2,1000, .1 
0,0.524269,1627.000072,1.43803e+06,595.607,0.0999935
1,0.572515,1462.00008988,679320.0,374.589,0.0997784
2,0.611404,1328.99994493,359295.0,249.74,0.0995638
3,0.650877,1194.00005221,210448.0,174.994,0.0993497
4,0.690643,1058.00008178,138233.0,127.323,0.099136
5,0.709649,992.999922037,96297.2,98.6805,0.0989228
6,0.72807,929.999917746,70962.1,76.6076,0.09871
7,0.746491,866.999913454,55364.0,60.5888,0.0984977
8,0.760526,819.00005579,45612.5,49.3168,0.0982858
9,0.770175,785.999937057,38825.2,42.5753,0.0980744
10,0.771345,782.000033855,34062.4,34.7995,0.0978635
11,0.772222,779.00000453,30505.2,31.3827,0.097653
12,0.77924,754.999973774,27566.4,28.917,0.097443
13,0.779825,753.000022173,25064.3,26.7252,0.0972334
14,0.783041,741.999982595,22912.6,24.7088,0.0970243
15,0.783918,738.99995327,21060.5,23.2009,0.0968156
16,0.785088,735.000050068,19428.4,22.1199,0.0966073
17,0.787427,727.000039816,17964.0,20.8429,0.0963996
18,0.784795,735.999923944,16649.1,19.7408,0.0961922
19,0.788012,725.000088215,15486.1,18.747,0.0959853
20,0.788889,722.000058889,14440.3,18.2166,0.0957789
21,0.79386,704.999960661,13477.2,17.3692,0.0955729
22,0.797661,691.999969482,12590.9,16.8702,0.0953673
23,0.804094,670.000094175,11756.5,15.9975,0.0951622
24,0.809649,651.000044346,10982.3,15.5693,0.0949575
25,0.815789,630.000042915,10255.2,15.021,0.0947533
26,0.821345,610.999993086,9567.13,14.7579,0.0945495
27,0.829532,583.000059128,8904.64,14.4691,0.0943461
28,0.836842,557.999950647,8260.89,14.3748,0.0941432
29,0.847368,522.000006437,7634.85,14.2724,0.0939407
30,0.862281,470.9999156,7040.15,13.8887,0.0937387
31,0.883333,399.00002718,6474.15,13.2512,0.0935371
32,0.896784,352.999917269,5947.73,12.9736,0.0933359
33,0.905556,323.00003171,5451.3,12.6294,0.0931351
34,0.912866,297.999923229,4965.6,12.587,0.0929348
35,0.924854,256.999998093,4513.37,11.69,0.0927349
36,0.92807,245.999958515,4106.05,11.2815,0.0925355
37,0.934211,224.999957085,3721.28,10.9297,0.0923364
38,0.938304,211.00009203,3369.66,10.4471,0.0921378
39,0.94386,192.0000422,3050.98,10.0344,0.0919397
40,0.948538,176.000021696,2760.09,9.48849,0.0917419
41,0.952924,161.000078917,2504.49,9.10623,0.0915446
42,0.955556,151.99999094,2264.43,8.69781,0.0913477
43,0.957018,147.000010014,2044.5,8.34916,0.0911512
44,0.961111,132.999941111,1841.25,8.0799,0.0909552
45,0.96345,124.999930859,1655.55,7.51907,0.0907595
46,0.965789,116.999920607,1491.56,7.32605,0.0905643
47,0.968421,108.000036478,1340.29,6.98466,0.0903696
48,0.97076,100.000026226,1202.38,6.71057,0.0901752
49,0.972222,95.0000452995,1071.5,6.5259,0.0899812
50,0.973099,92.000015974,949.858,6.30205,0.0897877
51,0.974854,85.9999573231,835.255,6.1692,0.0895946
52,0.976608,79.9998986721,728.696,5.89228,0.0894019
53,0.97807,74.9999177456,629.109,5.78933,0.0892096
54,0.977778,75.99999547,545.736,5.12101,0.0890177
55,0.97924,71.0000145435,472.902,4.99621,0.0888263
56,0.981579,63.0000042915,404.701,4.68509,0.0886352
57,0.982456,59.999974966,344.022,4.61204,0.0884446
58,0.983041,58.000023365,286.802,4.5544,0.0882543
59,0.983333,56.9999456406,237.784,4.07697,0.0880645
60,0.983626,56.000071764,192.763,3.98264,0.0878751
61,0.983626,56.000071764,149.266,3.77538,0.0876861
62,0.98538,50.000013113,118.274,3.37078,0.0874975
63,0.98538,50.000013113,89.3013,3.28764,0.0873093
64,0.985673,48.9999353886,64.7628,2.9977,0.0871215
65,0.98655,45.9999060631,43.9994,2.41962,0.0869341
66,0.989181,37.0000219345,32.3813,2.04896,0.0867472
67,0.990936,30.9999632835,24.2016,1.65337,0.0865606
68,0.99152,29.0000116825,18.8605,1.60571,0.0863744
69,0.992105,27.0000600815,15.1416,1.43244,0.0861886
70,0.99269,24.9999046326,12.2303,1.29896,0.0860033
71,0.994152,19.9999237061,9.84283,1.20097,0.0858183
72,0.994444,19.0000498295,7.6953,1.08156,0.0856337
73,0.994737,17.999972105,5.91446,1.09617,0.0854495
74,0.996199,12.9999911785,4.68988,0.8578,0.0852657
75,0.995322,16.000020504,3.72026,0.860706,0.0850823
76,0.996491,11.9999134541,3.48318,0.71268,0.0848993
77,0.997076,9.99996185303,2.97491,0.815623,0.0847167
78,0.996491,11.9999134541,2.55541,0.754824,0.0845345
79,0.997076,9.99996185303,1.80932,0.678607,0.0843527
80,0.997076,9.99996185303,1.94167,0.788453,0.0841713
81,0.997368,9.00008797646,1.43779,0.53936,0.0839902
82,0.997076,9.99996185303,1.09317,0.675252,0.0838096
83,0.997661,8.000010252,0.91628,0.662686,0.0836293
84,0.996491,11.9999134541,0.991097,0.837456,0.0834495
85,0.997661,8.000010252,0.825321,0.634005,0.08327
86,0.997661,8.000010252,0.556537,0.445927,0.0830909
87,0.997368,9.00008797646,0.588771,0.806974,0.0829122
88,0.997661,8.000010252,0.655707,0.755826,0.0827338
89,0.997661,8.000010252,0.554846,0.52746,0.0825559
90,0.997953,6.99993252754,0.403828,0.582859,0.0823783
91,0.998538,4.99998092651,0.452985,0.487503,0.0822011
92,0.998538,4.99998092651,0.315141,0.341756,0.0820244
93,0.998538,4.99998092651,0.376732,0.458242,0.0818479
94,0.999123,3.00002932549,0.29019,0.284276,0.0816719
95,0.998538,4.99998092651,0.356305,0.410548,0.0814962
96,0.99883,3.99990320206,0.279502,0.275824,0.0813209
97,0.999123,3.00002932549,0.298153,0.28409,0.081146
98,0.999123,3.00002932549,0.296061,0.284086,0.0809715
99,0.99883,3.99990320206,0.29599,0.470451,0.0807974
100,0.997953,6.99993252754,0.410444,0.91046,0.0806236
101,0.999123,3.00002932549,0.273011,0.284301,0.0804502
102,0.999123,3.00002932549,0.270959,0.284298,0.0802771
103,0.999415,1.99995160103,0.271306,0.287217,0.0801045
104,0.999415,1.99995160103,0.271306,0.287217,0.0799322
0.999415,0.271306,3.725661039352417,2.69922,0.157102593363,0.0286967281009
