43,20,0.7,2,1000, .1 
0,0.561111,1501.00006342,1.18448e+06,533.109,0.0999896
1,0.630409,1263.99998903,577194.0,325.817,0.099646
2,0.682456,1086.00001574,322227.0,234.55,0.0993037
3,0.729532,924.999936819,182731.0,176.263,0.0989625
4,0.793275,706.999912262,107067.0,132.557,0.0986225
5,0.850292,512.000044584,64180.1,98.3128,0.0982837
6,0.882164,402.999930382,39886.6,78.0364,0.097946
7,0.909941,308.00008893,24197.9,61.0201,0.0976095
8,0.930117,239.000025988,14859.4,45.7296,0.0972741
9,0.945322,187.000061274,9784.74,34.7251,0.0969399
10,0.954971,153.999942541,6542.03,27.9301,0.0966069
11,0.961988,129.999911785,4568.79,23.4887,0.096275
12,0.970468,100.999900103,3216.62,19.4962,0.0959442
13,0.976608,79.9998986721,2427.32,14.6913,0.0956146
14,0.977193,77.9999470711,1858.95,13.3026,0.0952861
15,0.981579,63.0000042915,1458.77,10.2122,0.0949587
16,0.984795,51.9999647141,1203.87,8.19989,0.0946324
17,0.985673,48.9999353886,1019.07,7.64436,0.0943073
18,0.98655,45.9999060631,854.3,6.64835,0.0939833
19,0.986842,45.0000321865,730.696,7.39397,0.0936604
20,0.987427,43.0000805855,608.024,6.60051,0.0933386
21,0.989181,37.0000219345,508.555,5.93287,0.0930179
22,0.989766,35.0000703335,424.56,5.59199,0.0926984
23,0.990351,32.9999148846,339.575,5.24395,0.0923799
24,0.992398,25.999982357,268.693,4.73688,0.0920625
25,0.992398,25.999982357,221.342,4.35349,0.0917462
26,0.992105,27.0000600815,174.317,4.0069,0.091431
27,0.993567,22.000079155,144.246,3.61612,0.0911168
28,0.99386,21.0000014305,119.853,3.57638,0.0908038
29,0.995029,17.0000982285,94.8072,2.80633,0.0904918
30,0.994737,17.999972105,78.6012,3.33525,0.0901809
31,0.996491,11.9999134541,71.8415,3.33793,0.0898711
32,0.994444,19.0000498295,67.0986,2.85634,0.0895623
33,0.994737,17.999972105,55.7359,3.02327,0.0892546
34,0.995322,16.000020504,52.2137,2.86351,0.088948
35,0.995322,16.000020504,49.8639,4.20938,0.0886424
36,0.996784,11.0000395775,44.6517,3.69446,0.0883378
37,0.997368,9.00008797646,37.2081,2.07176,0.0880343
38,0.997076,9.99996185303,33.1111,2.75655,0.0877319
39,0.996784,11.0000395775,29.7054,2.36461,0.0874304
40,0.997368,9.00008797646,26.1908,2.68336,0.0871301
41,0.997076,9.99996185303,27.3187,3.06952,0.0868307
42,0.997368,9.00008797646,20.6628,2.06173,0.0865324
43,0.995614,14.9999427795,31.3037,5.09719,0.0862351
44,0.996199,12.9999911785,24.2446,3.23102,0.0859388
45,0.995614,14.9999427795,24.3317,4.28372,0.0856436
46,0.995906,14.000068903,22.4127,4.47186,0.0853493
47,0.995614,14.9999427795,20.6712,4.36248,0.0850561
48,0.996491,11.9999134541,18.7009,4.18333,0.0847638
49,0.997953,6.99993252754,12.084,1.94294,0.0844726
50,0.997953,6.99993252754,11.632,1.95265,0.0841824
51,0.997953,6.99993252754,15.1526,2.69956,0.0838932
52,0.997953,6.99993252754,13.845,3.18897,0.0836049
53,0.998538,4.99998092651,8.59177,1.58857,0.0833177
54,0.997953,6.99993252754,13.4556,2.74643,0.0830315
55,0.997953,6.99993252754,9.45245,1.9288,0.0827462
56,0.998538,4.99998092651,9.11339,1.92229,0.0824619
57,0.997953,6.99993252754,13.5265,2.59988,0.0821786
58,0.99883,3.99990320206,8.07364,1.18011,0.0818962
59,0.997661,8.000010252,12.1167,2.79992,0.0816149
60,0.99883,3.99990320206,9.43458,2.36195,0.0813345
61,0.99883,3.99990320206,8.49773,1.17787,0.081055
62,0.999123,3.00002932549,7.86931,1.26424,0.0807765
63,0.997661,8.000010252,12.2834,3.57619,0.080499
64,0.997661,8.000010252,7.63845,2.70217,0.0802225
65,0.997953,6.99993252754,9.54231,2.59918,0.0799468
66,0.999123,3.00002932549,6.44289,1.19382,0.0796722
67,0.99883,3.99990320206,5.93878,1.41972,0.0793984
68,0.997368,9.00008797646,10.6862,3.63728,0.0791257
69,0.998538,4.99998092651,7.24663,1.81109,0.0788538
70,0.999123,3.00002932549,5.87543,1.19317,0.0785829
71,0.999708,1.00007772446,4.75925,0.992597,0.0783129
72,0.999708,1.00007772446,4.75925,0.992597,0.0780438
0.999708,4.75925,2.351825714111328,71.3906,0.145126356602,0.0244565627685
