87,20,0.3,2,1000, .1 
0,0.511111,1671.99990034,1.70103e+06,686.671,0.0999648
1,0.543567,1561.00003839,733518.0,412.992,0.0988102
2,0.589766,1402.99998879,370644.0,268.079,0.0976689
3,0.642982,1220.99990845,206610.0,187.235,0.0965409
4,0.689766,1060.99990726,123351.0,140.36,0.0954258
5,0.738889,893.000099659,77214.1,101.453,0.0943236
6,0.775439,767.999964952,52839.8,75.8026,0.0932342
7,0.804386,669.000016451,38977.9,59.6382,0.0921573
8,0.825439,596.999924183,29683.9,50.1664,0.0910929
9,0.837719,554.999921322,22994.6,43.7319,0.0900408
10,0.851754,507.000063658,17917.1,38.2736,0.0890008
11,0.869298,447.000088692,14059.5,34.559,0.0879728
12,0.883918,397.000075579,10863.7,31.5468,0.0869567
13,0.904678,326.000061035,8444.46,27.438,0.0859524
14,0.914035,294.000020027,6435.14,25.441,0.0849596
15,0.926316,252.000017166,4867.42,22.4781,0.0839783
16,0.940351,203.999955654,3656.81,19.6741,0.0830084
17,0.950292,169.999963045,2754.44,16.5761,0.0820496
18,0.956433,148.999961615,2121.91,14.4717,0.081102
19,0.961988,129.999911785,1655.81,12.2679,0.0801652
20,0.968129,108.999910355,1315.12,10.6249,0.0792393
21,0.971053,98.9999485016,1081.26,9.16912,0.0783241
22,0.974561,87.0000350475,912.263,8.10305,0.0774195
23,0.976901,79.0000247955,767.867,7.77862,0.0765252
24,0.980702,66.000033617,637.43,6.93919,0.0756414
25,0.981871,61.9999265671,533.381,6.24313,0.0747677
26,0.983041,58.000023365,454.007,5.66196,0.0739041
27,0.984211,53.9999163151,393.102,5.18723,0.0730505
28,0.98538,50.000013113,340.43,4.90982,0.0722068
29,0.986257,46.9999837875,293.462,4.30541,0.0713728
30,0.987135,43.9999544621,255.818,4.05686,0.0705485
31,0.986257,46.9999837875,223.676,4.09114,0.0697336
32,0.986257,46.9999837875,194.105,3.75228,0.0689282
33,0.986842,45.0000321865,171.589,3.69455,0.0681321
