5,20,0.6,2,1000, .1 
0,0.488012,1751.00002706,1.42034e+06,568.634,0.0999851
1,0.533918,1593.99995327,688457.0,380.252,0.0994935
2,0.593567,1389.99999762,362112.0,254.727,0.0990043
3,0.640351,1229.99999642,207937.0,179.597,0.0985175
4,0.673977,1115.00002742,129367.0,133.743,0.0980331
5,0.705848,1005.99991322,83699.5,102.595,0.097551
6,0.739474,890.99994421,55523.3,81.159,0.0970714
7,0.783626,740.000030994,39297.7,60.757,0.0965941
8,0.804094,670.000094175,29720.5,49.1358,0.0961192
9,0.824269,601.000031233,23416.2,40.4875,0.0956466
10,0.842105,539.999978542,19087.7,33.1662,0.0951763
11,0.856725,489.999965429,16089.0,27.5634,0.0947083
12,0.868421,449.999914169,13903.7,24.6315,0.0942426
13,0.876023,423.999931812,12214.3,21.7758,0.0937793
14,0.884503,394.99992013,10832.1,20.0257,0.0933181
15,0.890936,373.000044823,9696.44,18.1459,0.0928593
16,0.897953,349.000014067,8774.44,16.4937,0.0924027
17,0.900877,339.000052214,8011.24,15.4319,0.0919484
18,0.903509,329.999964237,7325.59,14.6697,0.0914963
19,0.908187,313.999943733,6694.17,14.2897,0.0910464
20,0.911696,302.000030279,6099.19,14.089,0.0905988
21,0.919883,274.000096321,5557.09,13.3355,0.0901533
22,0.922515,265.000008345,5053.34,12.9301,0.08971
23,0.924269,258.999949694,4582.26,12.3934,0.0892689
24,0.928655,244.000006914,4135.38,12.1223,0.08883
25,0.935673,219.999976158,3709.81,11.7056,0.0883932
26,0.940058,205.000033379,3296.52,11.6108,0.0879586
27,0.944152,190.999964476,2901.43,11.4516,0.0875261
28,0.947076,181.000002623,2512.12,11.5836,0.0870958
29,0.950585,169.000089169,2121.37,11.5153,0.0866675
30,0.953509,158.999923468,1741.16,11.5363,0.0862414
31,0.958187,142.999902964,1395.98,10.8662,0.0858174
32,0.960234,135.999970436,1079.59,10.1117,0.0853954
33,0.966667,114.000095129,830.16,8.67439,0.0849755
34,0.970175,101.999977827,640.201,7.86007,0.0845577
35,0.973392,90.9999382496,484.772,6.70785,0.0841419
36,0.977193,77.9999470711,378.857,5.53854,0.0837282
37,0.97924,71.0000145435,297.314,5.20305,0.0833165
38,0.980702,66.000033617,229.278,4.95949,0.0829069
39,0.983333,56.9999456406,171.195,4.07595,0.0824992
40,0.985088,51.0000908375,132.478,3.71679,0.0820936
41,0.98538,50.000013113,99.2039,3.45821,0.08169
42,0.986842,45.0000321865,73.8125,2.73464,0.0812883
43,0.989766,35.0000703335,56.2234,2.19187,0.0808886
44,0.990643,32.000041008,45.2501,2.02149,0.0804909
45,0.992105,27.0000600815,38.0204,1.7108,0.0800951
46,0.992982,24.000030756,31.9064,1.44485,0.0797013
47,0.992982,24.000030756,27.3691,1.41265,0.0793094
48,0.99269,24.9999046326,22.7189,1.48999,0.0789195
49,0.992398,25.999982357,18.2712,1.45878,0.0785314
50,0.993567,22.000079155,14.0325,1.31093,0.0781453
51,0.994737,17.999972105,11.4682,1.11893,0.0777611
52,0.995029,17.0000982285,9.13844,1.06168,0.0773787
53,0.995906,14.000068903,7.43878,1.03289,0.0769983
54,0.996491,11.9999134541,5.92121,0.850793,0.0766197
55,0.997076,9.99996185303,4.89374,0.729395,0.0762429
56,0.996784,11.0000395775,4.27874,0.868568,0.0758681
57,0.997076,9.99996185303,3.59289,0.895287,0.075495
58,0.995906,14.000068903,2.94802,0.975284,0.0751238
59,0.997661,8.000010252,2.29082,0.7248,0.0747544
60,0.997661,8.000010252,2.0031,0.832707,0.0743869
61,0.997076,9.99996185303,1.3004,0.779877,0.0740211
62,0.998246,6.00005865097,0.992369,0.584639,0.0736572
63,0.997953,6.99993252754,0.875067,0.744136,0.073295
64,0.998538,4.99998092651,0.709458,0.505638,0.0729346
65,0.99883,3.99990320206,0.669234,0.557568,0.072576
66,0.998246,6.00005865097,0.73145,0.729935,0.0722192
67,0.999123,3.00002932549,0.554993,0.426839,0.0718641
68,0.99883,3.99990320206,0.481485,0.414361,0.0715107
69,0.99883,3.99990320206,0.408293,0.460476,0.0711591
70,0.99883,3.99990320206,0.321784,0.46844,0.0708092
71,0.999708,1.00007772446,0.282942,0.2072,0.0704611
72,0.999708,1.00007772446,0.179626,0.207194,0.0701146
73,0.999123,3.00002932549,0.160382,0.573671,0.0697699
74,0.999415,1.99995160103,0.241877,0.397256,0.0694268
75,0.999123,3.00002932549,0.274923,0.517046,0.0690855
76,0.999123,3.00002932549,0.179088,0.430622,0.0687458
77,0.999708,1.00007772446,0.128326,0.338599,0.0684078
78,0.999708,1.00007772446,0.128326,0.338599,0.0680714
0.999708,0.128326,2.533766984939575,35.6328,0.110567921804,0.0158896464477
