17,20,0.5,2,1000, .1 
0,0.476023,1791.9999522,902954.0,450.238,0.0999797
1,0.500585,1708.0000484,437176.0,306.413,0.0993133
2,0.546784,1549.99999881,221688.0,210.158,0.0986513
3,0.599415,1370.00007391,117143.0,149.989,0.0979937
4,0.644737,1215.00005364,62033.6,109.64,0.0973404
5,0.705848,1005.99991322,33633.6,78.0612,0.0966916
6,0.755848,835.000076294,20055.1,54.7926,0.096047
7,0.796491,696.000076532,12849.2,40.4454,0.0954068
8,0.825439,596.999924183,8953.76,30.7789,0.0947708
9,0.85,512.999918461,6608.64,24.1361,0.0941391
10,0.868129,450.999991894,5105.26,19.4733,0.0935115
11,0.878947,413.999969959,4085.88,17.0046,0.0928882
12,0.889181,378.999899626,3285.57,15.5384,0.092269
13,0.898246,347.999936342,2613.76,14.3155,0.091654
14,0.906725,318.99992466,2073.42,12.8031,0.091043
15,0.921345,268.999911547,1644.74,11.1125,0.0904361
16,0.930702,237.000074387,1312.1,10.3191,0.0898333
17,0.940058,205.000033379,1043.84,8.8426,0.0892344
18,0.946784,182.000080347,838.681,7.69529,0.0886396
19,0.950292,169.999963045,686.527,7.11241,0.0880487
20,0.954678,155.000020266,548.186,6.51128,0.0874618
21,0.958772,140.999951363,438.873,5.91023,0.0868788
22,0.964035,122.999979258,345.475,5.30043,0.0862997
23,0.969006,106.000084877,275.208,4.70963,0.0857244
24,0.971637,96.9999969006,217.204,4.43933,0.085153
25,0.973977,88.9999866486,168.836,4.20559,0.0845853
26,0.977485,77.0000731945,129.412,3.46272,0.0840215
27,0.978947,72.000092268,102.436,2.96686,0.0834614
28,0.980702,66.000033617,82.0237,2.69991,0.0829051
29,0.983041,58.000023365,66.7973,2.27989,0.0823524
30,0.983333,56.9999456406,56.6696,2.34369,0.0818035
31,0.985088,51.0000908375,48.1943,2.03112,0.0812582
32,0.985673,48.9999353886,40.5971,1.91474,0.0807165
33,0.985088,51.0000908375,34.7545,1.99113,0.0801785
34,0.988596,38.9999735355,29.817,1.69289,0.079644
35,0.988304,40.00005126,26.2596,1.7515,0.0791131
36,0.989474,35.9999442101,23.5826,1.52828,0.0785857
37,0.989474,35.9999442101,21.1297,1.56596,0.0780619
38,0.990058,33.999992609,19.4166,1.54033,0.0775415
39,0.990936,30.9999632835,17.216,1.13629,0.0770246
40,0.990936,30.9999632835,16.2466,1.67139,0.0765112
41,0.99152,29.0000116825,15.3571,1.55086,0.0760012
42,0.992105,27.0000600815,14.1997,1.25886,0.0754946
43,0.992982,24.000030756,14.0539,1.40523,0.0749913
44,0.99269,24.9999046326,12.6245,1.15939,0.0744914
45,0.99269,24.9999046326,12.1255,1.49357,0.0739949
46,0.993275,22.9999530315,11.8572,1.68457,0.0735016
47,0.995029,17.0000982285,11.0628,0.980792,0.0730117
48,0.994444,19.0000498295,11.1636,1.55239,0.072525
49,0.994737,17.999972105,10.155,0.942203,0.0720415
50,0.994444,19.0000498295,9.85971,1.17296,0.0715613
51,0.994737,17.999972105,9.54329,1.21928,0.0710843
52,0.995029,17.0000982285,9.13472,1.3834,0.0706104
53,0.995029,17.0000982285,8.59751,1.14238,0.0701397
54,0.994737,17.999972105,8.58266,1.32249,0.0696722
55,0.995322,16.000020504,8.36235,1.15598,0.0692078
56,0.996199,12.9999911785,7.57623,0.935238,0.0687464
57,0.994444,19.0000498295,8.03601,1.38507,0.0682882
58,0.995322,16.000020504,7.32433,1.23794,0.067833
59,0.995906,14.000068903,7.01113,1.17776,0.0673808
60,0.996199,12.9999911785,6.69864,0.995843,0.0669316
61,0.995906,14.000068903,6.60554,1.02728,0.0664855
62,0.995906,14.000068903,6.18188,1.05742,0.0660423
63,0.995906,14.000068903,6.21283,1.15726,0.0656021
64,0.997076,9.99996185303,5.60945,0.841051,0.0651648
65,0.996784,11.0000395775,5.57774,1.00118,0.0647304
66,0.997076,9.99996185303,5.4321,0.867633,0.0642989
67,0.997953,6.99993252754,5.17899,0.656719,0.0638703
68,0.997661,8.000010252,5.01237,0.70058,0.0634445
69,0.997368,9.00008797646,4.67842,0.703256,0.0630216
70,0.996784,11.0000395775,4.7579,0.989354,0.0626015
71,0.996491,11.9999134541,4.71294,0.895217,0.0621842
72,0.996784,11.0000395775,4.70134,0.856386,0.0617697
73,0.997368,9.00008797646,4.46017,0.692591,0.0613579
74,0.997076,9.99996185303,4.68921,0.872581,0.0609489
75,0.997368,9.00008797646,4.43474,0.901124,0.0605426
76,0.997076,9.99996185303,4.48941,0.978747,0.0601391
77,0.997368,9.00008797646,3.99193,0.774718,0.0597382
78,0.997368,9.00008797646,3.91373,0.740768,0.05934
79,0.997953,6.99993252754,3.71594,0.732645,0.0589444
80,0.997953,6.99993252754,3.57511,0.778827,0.0585515
81,0.996491,11.9999134541,3.91134,1.02169,0.0581612
82,0.996784,11.0000395775,3.70509,1.00882,0.0577735
83,0.996784,11.0000395775,3.55409,0.977057,0.0573884
84,0.997076,9.99996185303,3.64461,0.856368,0.0570058
85,0.996784,11.0000395775,3.62809,1.10838,0.0566258
86,0.997953,6.99993252754,3.44338,0.667911,0.0562484
87,0.997953,6.99993252754,3.1516,0.885868,0.0558734
88,0.996784,11.0000395775,3.41053,1.00094,0.055501
89,0.997076,9.99996185303,3.15419,0.877632,0.055131
90,0.996199,12.9999911785,3.10111,1.17287,0.0547635
91,0.997661,8.000010252,2.94376,0.742384,0.0543984
92,0.997953,6.99993252754,2.7936,0.90321,0.0540358
93,0.997661,8.000010252,2.91931,0.667437,0.0536756
94,0.997368,9.00008797646,2.73614,0.729973,0.0533178
95,0.997368,9.00008797646,2.52095,0.649125,0.0529624
96,0.997076,9.99996185303,2.4623,0.899742,0.0526094
97,0.998246,6.00005865097,2.30705,0.731283,0.0522587
98,0.997368,9.00008797646,2.14549,0.615396,0.0519103
99,0.996491,11.9999134541,2.46478,1.00009,0.0515643
100,0.997368,9.00008797646,2.17237,0.8755,0.0512206
101,0.995906,14.000068903,2.22819,1.10745,0.0508791
102,0.997368,9.00008797646,2.08345,0.915458,0.05054
103,0.997368,9.00008797646,1.91772,0.756289,0.0502031
