81,20,0.2,2,1000, .1 
0,0.472807,1802.99999177,1.7298e+06,632.52,0.099953
1,0.501462,1705.00001907,828223.0,420.201,0.0984127
2,0.531287,1603.00004125,421558.0,291.419,0.0968962
3,0.576901,1446.99994326,227039.0,204.512,0.0954031
4,0.62076,1296.99990392,130314.0,148.964,0.0939329
5,0.652924,1186.99991584,77878.0,112.348,0.0924855
6,0.689766,1060.99990726,48638.7,84.1081,0.0910603
7,0.716082,971.00004673,31913.9,65.7907,0.0896571
8,0.744152,874.999923706,22026.1,51.0061,0.0882755
9,0.764327,806.000064611,15837.7,42.0903,0.0869152
10,0.781579,746.999963522,11685.1,35.2436,0.0855758
11,0.804678,667.999938726,8747.13,29.3439,0.0842571
12,0.821637,609.999915361,6660.26,25.7818,0.0829588
13,0.839766,547.999988794,5084.56,22.3388,0.0816804
14,0.858772,483.000032902,3877.96,19.4657,0.0804217
15,0.876901,420.999902487,2999.96,17.1673,0.0791824
16,0.889766,376.999948025,2301.84,15.9989,0.0779623
17,0.905263,323.999905586,1736.26,14.0511,0.0767609
18,0.920468,271.999940872,1305.23,12.4319,0.075578
19,0.930117,239.000025988,978.148,11.0679,0.0744134
20,0.943567,192.999916077,752.005,8.89684,0.0732667
21,0.952047,163.999904394,592.188,7.50715,0.0721377
22,0.95731,145.999932289,474.348,6.84283,0.0710261
23,0.962281,129.000037909,379.074,6.03524,0.0699316
24,0.968129,108.999910355,314.001,5.11017,0.068854
25,0.972807,93.0000936985,265.441,4.50364,0.0677929
26,0.977193,77.9999470711,227.752,3.9077,0.0667483
27,0.979825,69.0000629425,199.922,3.58141,0.0657197
28,0.981287,64.000082016,176.018,3.36166,0.064707
29,0.981579,63.0000042915,156.122,3.15655,0.0637099
30,0.983041,58.000023365,137.273,3.03411,0.0627281
31,0.983918,54.9999940395,119.654,2.89037,0.0617615
32,0.984211,53.9999163151,104.711,2.79575,0.0608098
33,0.985673,48.9999353886,92.2876,2.55413,0.0598727
34,0.987135,43.9999544621,81.2303,2.29456,0.0589501
35,0.989181,37.0000219345,73.4454,1.95344,0.0580417
36,0.988889,38.000099659,67.2351,1.92489,0.0571473
37,0.989181,37.0000219345,61.2849,1.89701,0.0562667
38,0.989181,37.0000219345,55.3811,1.91636,0.0553996
39,0.988596,38.9999735355,50.1026,1.81219,0.0545459
40,0.988889,38.000099659,45.2633,1.8238,0.0537054
41,0.989766,35.0000703335,40.8382,1.75016,0.0528778
42,0.990058,33.999992609,36.9354,1.74632,0.052063
43,0.990058,33.999992609,32.9991,1.63612,0.0512607
44,0.990643,32.000041008,29.8119,1.68684,0.0504708
45,0.990643,32.000041008,26.4319,1.5672,0.049693
46,0.991228,30.000089407,23.4036,1.54842,0.0489273
47,0.99152,29.0000116825,20.6306,1.50382,0.0481733
48,0.99269,24.9999046326,18.4272,1.45238,0.047431
49,0.993567,22.000079155,16.1988,1.34821,0.0467001
50,0.992982,24.000030756,14.4044,1.37191,0.0459805
51,0.994152,19.9999237061,12.5469,1.2204,0.0452719
52,0.994444,19.0000498295,11.3122,1.24953,0.0445743
53,0.994152,19.9999237061,9.90768,1.16052,0.0438874
54,0.994152,19.9999237061,8.78119,1.32467,0.0432111
55,0.99386,21.0000014305,7.48049,1.24665,0.0425452
56,0.994152,19.9999237061,6.15573,1.15239,0.0418896
57,0.994444,19.0000498295,5.49661,1.02971,0.0412441
58,0.994444,19.0000498295,4.63125,1.08493,0.0406086
59,0.995614,14.9999427795,4.25153,0.736357,0.0399828
60,0.995322,16.000020504,3.90087,0.684892,0.0393667
61,0.995906,14.000068903,3.68496,0.658711,0.0387601
62,0.995906,14.000068903,3.46531,0.689488,0.0381628
63,0.996491,11.9999134541,3.39648,0.715369,0.0375747
64,0.996491,11.9999134541,3.12718,0.6807,0.0369957
65,0.995906,14.000068903,2.94409,0.680166,0.0364256
66,0.997076,9.99996185303,2.83714,0.70294,0.0358643
67,0.996199,12.9999911785,2.71759,0.758767,0.0353116
68,0.996491,11.9999134541,2.45216,0.662415,0.0347675
69,0.997076,9.99996185303,2.34286,0.648672,0.0342317
70,0.996784,11.0000395775,2.24418,0.703515,0.0337042
71,0.996784,11.0000395775,2.13688,0.743577,0.0331849
72,0.997076,9.99996185303,1.97388,0.638685,0.0326735
73,0.997076,9.99996185303,2.04556,0.702806,0.03217
74,0.997368,9.00008797646,1.89104,0.640686,0.0316743
75,0.997953,6.99993252754,1.80575,0.63482,0.0311862
76,0.997661,8.000010252,1.84037,0.685691,0.0307056
77,0.997661,8.000010252,1.79181,0.669385,0.0302324
78,0.997953,6.99993252754,1.68733,0.621968,0.0297666
79,0.997368,9.00008797646,1.64474,0.691182,0.0293079
80,0.998538,4.99998092651,1.55812,0.568045,0.0288562
81,0.998246,6.00005865097,1.54421,0.576081,0.0284116
82,0.998246,6.00005865097,1.51293,0.629879,0.0279738
83,0.997953,6.99993252754,1.51348,0.516461,0.0275427
84,0.99883,3.99990320206,1.43486,0.416638,0.0271183
85,0.997953,6.99993252754,1.45445,0.497878,0.0267004
86,0.997953,6.99993252754,1.45315,0.516434,0.0262889
87,0.99883,3.99990320206,1.40055,0.34776,0.0258838
88,0.999123,3.00002932549,1.36696,0.340878,0.025485
89,0.998538,4.99998092651,1.36635,0.36549,0.0250923
90,0.998538,4.99998092651,1.35565,0.434298,0.0247056
