19,20,0.1,2,1000, .1 
0,0.501754,1703.99994135,1.9359e+06,651.561,0.0999327
1,0.54152,1567.99997091,974753.0,438.269,0.0977369
2,0.582164,1428.99997115,524514.0,311.333,0.0955893
3,0.62076,1296.99990392,298749.0,225.66,0.0934889
4,0.66345,1150.99997163,179530.0,166.327,0.0914347
5,0.697368,1034.9999249,113984.0,130.589,0.0894256
6,0.727778,930.99999547,74056.4,103.745,0.0874607
7,0.761988,814.000074863,48753.6,81.8362,0.0855389
8,0.8,683.99995923,33750.6,64.162,0.0836594
9,0.830702,578.999952078,24640.2,51.3641,0.0818211
10,0.852339,504.999908209,18498.3,43.7745,0.0800233
11,0.871345,439.999952316,14208.1,37.3484,0.0782649
12,0.886842,386.999909878,11052.4,32.2051,0.0765452
13,0.904971,324.999983311,8810.84,27.2015,0.0748633
14,0.912281,300.000078678,7093.89,25.5653,0.0732183
15,0.920468,271.999940872,5701.45,23.393,0.0716095
16,0.927778,247.00003624,4508.12,21.9423,0.0700361
17,0.938012,211.999965906,3538.75,19.1455,0.0684972
18,0.945029,187.99993515,2763.58,17.7233,0.0669921
19,0.951462,166.000059843,2155.77,15.75,0.0655201
20,0.95731,145.999932289,1681.09,13.9111,0.0640804
21,0.961111,132.999941111,1295.92,13.0945,0.0626724
22,0.967251,111.99993968,1003.41,10.5206,0.0612953
23,0.970468,100.999900103,804.297,9.46844,0.0599484
24,0.974269,87.9999089241,642.35,8.36545,0.0586312
25,0.976901,79.0000247955,515.799,7.67499,0.0573429
26,0.979825,69.0000629425,425.235,6.72789,0.0560829
27,0.980994,64.9999558926,348.862,6.12365,0.0548506
28,0.982456,59.999974966,292.482,5.31056,0.0536454
29,0.983918,54.9999940395,249.095,5.03485,0.0524666
30,0.985965,48.000061512,213.063,4.12648,0.0513138
31,0.98655,45.9999060631,189.432,3.92312,0.0501863
32,0.986842,45.0000321865,168.904,3.67167,0.0490835
33,0.987135,43.9999544621,150.082,3.57293,0.048005
34,0.988012,40.9999251366,133.677,3.315,0.0469502
35,0.989181,37.0000219345,119.961,3.10629,0.0459186
36,0.990643,32.000041008,109.064,2.84721,0.0449096
37,0.990936,30.9999632835,100.094,2.75899,0.0439228
38,0.99152,29.0000116825,91.8789,2.56142,0.0429577
39,0.99152,29.0000116825,84.5055,2.2804,0.0420138
40,0.991813,27.9999339581,77.8785,2.34956,0.0410906
41,0.992105,27.0000600815,72.1046,2.35247,0.0401877
42,0.992982,24.000030756,65.6362,2.07025,0.0393047
43,0.993275,22.9999530315,61.734,2.18521,0.0384411
44,0.993567,22.000079155,57.5353,2.20241,0.0375964
45,0.994152,19.9999237061,53.3278,1.93918,0.0367703
46,0.994737,17.999972105,50.2156,1.97826,0.0359623
47,0.994444,19.0000498295,46.7346,1.79151,0.0351721
48,0.994444,19.0000498295,43.9249,1.92389,0.0343993
49,0.994444,19.0000498295,40.8517,1.71903,0.0336435
50,0.994444,19.0000498295,38.0746,1.71912,0.0329042
51,0.994737,17.999972105,35.1032,1.90677,0.0321812
52,0.993567,22.000079155,32.8893,1.8203,0.0314741
53,0.994444,19.0000498295,30.6822,1.95604,0.0307825
54,0.994737,17.999972105,28.7694,1.65622,0.0301061
55,0.995906,14.000068903,26.6104,1.6289,0.0294446
56,0.995322,16.000020504,25.0362,1.6111,0.0287976
57,0.995029,17.0000982285,23.172,1.72499,0.0281649
58,0.995029,17.0000982285,21.5239,1.87261,0.027546
59,0.994152,19.9999237061,20.3476,1.99804,0.0269407
60,0.994444,19.0000498295,18.5004,1.59235,0.0263488
61,0.995322,16.000020504,17.4424,1.72662,0.0257698
62,0.994737,17.999972105,16.5784,1.84528,0.0252036
63,0.995029,17.0000982285,15.2585,1.45383,0.0246498
64,0.995614,14.9999427795,14.3912,1.64095,0.0241081
65,0.995322,16.000020504,13.4137,1.47167,0.0235784
66,0.995614,14.9999427795,12.5671,1.71584,0.0230603
67,0.995029,17.0000982285,11.8485,1.36573,0.0225536
68,0.995322,16.000020504,10.7739,1.58088,0.0220581
69,0.996199,12.9999911785,10.4141,1.35173,0.0215734
70,0.996491,11.9999134541,9.67694,1.21333,0.0210993
71,0.995906,14.000068903,9.1569,1.61857,0.0206357
72,0.995906,14.000068903,8.60253,1.79978,0.0201823
73,0.995029,17.0000982285,8.06471,1.43195,0.0197388
74,0.995614,14.9999427795,7.48777,1.27197,0.0193051
75,0.995906,14.000068903,7.16456,1.47615,0.0188809
76,0.995614,14.9999427795,6.73397,1.42414,0.0184661
77,0.995614,14.9999427795,6.10976,1.37002,0.0180603
78,0.996199,12.9999911785,5.68246,1.39074,0.0176635
79,0.995322,16.000020504,5.36782,1.38413,0.0172754
80,0.995322,16.000020504,4.71835,1.31764,0.0168958
81,0.995322,16.000020504,4.32078,1.55019,0.0165245
82,0.996199,12.9999911785,3.91101,1.33336,0.0161614
83,0.995029,17.0000982285,3.45854,1.47066,0.0158063
84,0.995614,14.9999427795,3.19987,1.58536,0.015459
