91,20,0.1,2,1000, .1 
0,0.532164,1600.00001192,1.15496e+06,466.267,0.0999327
1,0.547368,1548.00004721,631968.0,332.601,0.0977369
2,0.568129,1477.00003266,363321.0,246.684,0.0955893
3,0.596199,1380.99990964,215572.0,186.988,0.0934889
4,0.626608,1276.99998021,132007.0,142.076,0.0914347
5,0.659649,1163.99996281,85556.6,108.303,0.0894256
6,0.678655,1099.00000691,57491.7,87.653,0.0874607
7,0.697953,1032.9999733,39809.8,70.2001,0.0855389
8,0.721637,951.999996901,28293.1,56.7719,0.0836594
9,0.745322,871.000020504,20976.5,45.7502,0.0818211
10,0.765789,801.000083685,16319.2,37.7154,0.0800233
11,0.780409,751.000070572,13100.6,32.1946,0.0782649
12,0.79269,709.000067711,10795.3,28.1905,0.0765452
13,0.799708,685.000036955,9002.48,25.3302,0.0748633
14,0.80731,659.000054598,7563.66,23.1345,0.0732183
15,0.815789,630.000042915,6386.14,21.404,0.0716095
16,0.826608,593.000020981,5403.83,19.8274,0.0700361
17,0.840059,546.99991107,4587.17,18.196,0.0684972
18,0.847953,520.000054836,3888.9,17.1663,0.0669921
19,0.859649,480.000003576,3294.18,15.8691,0.0655201
20,0.867544,452.999943495,2775.49,15.0884,0.0640804
21,0.879825,410.999940634,2328.5,13.8901,0.0626724
22,0.88655,387.999987602,1948.26,13.085,0.0612953
23,0.894444,360.999927521,1613.12,12.3215,0.0599484
24,0.904094,328.000012636,1342.07,11.1958,0.0586312
25,0.914328,292.999942303,1116.33,10.4345,0.0573429
26,0.922807,263.99993062,918.119,9.96801,0.0560829
27,0.931871,232.999967337,747.453,8.9825,0.0548506
28,0.939474,206.99998498,616.265,7.99439,0.0536454
29,0.945322,187.000061274,507.868,7.43181,0.0524666
30,0.95,171.00004077,421.803,6.63308,0.0513138
31,0.953509,158.999923468,351.346,6.04459,0.0501863
32,0.959064,140.000077486,298.232,5.43459,0.0490835
33,0.961111,132.999941111,251.701,5.10757,0.048005
34,0.96462,121.000027657,212.344,4.98743,0.0469502
35,0.966374,114.999969006,174.885,4.89142,0.0459186
36,0.970468,100.999900103,141.949,4.44462,0.0449096
37,0.972807,93.0000936985,114.613,4.03255,0.0439228
38,0.975439,84.000005722,94.5208,3.48054,0.0429577
39,0.975146,85.0000834465,77.3202,3.35585,0.0420138
40,0.977193,77.9999470711,63.4948,2.90071,0.0410906
41,0.978655,72.9999661446,53.0682,2.60377,0.0401877
42,0.981579,63.0000042915,44.819,2.44338,0.0393047
43,0.982456,59.999974966,37.3799,2.33969,0.0384411
44,0.983333,56.9999456406,30.7325,2.20318,0.0375964
45,0.985673,48.9999353886,25.2372,1.96978,0.0367703
46,0.986842,45.0000321865,20.7481,1.87517,0.0359623
47,0.988012,40.9999251366,17.1013,1.5811,0.0351721
48,0.988596,38.9999735355,14.3793,1.56493,0.0343993
49,0.989766,35.0000703335,12.271,1.37602,0.0336435
50,0.990643,32.000041008,10.5403,1.17281,0.0329042
51,0.991813,27.9999339581,9.29048,1.08905,0.0321812
52,0.99152,29.0000116825,8.17865,1.03377,0.0314741
53,0.991813,27.9999339581,7.26861,1.00793,0.0307825
54,0.992398,25.999982357,6.43458,0.939215,0.0301061
55,0.992105,27.0000600815,5.63765,0.897482,0.0294446
56,0.992982,24.000030756,4.95043,0.823852,0.0287976
57,0.992982,24.000030756,4.33726,0.853114,0.0281649
58,0.993275,22.9999530315,3.83448,0.717639,0.027546
59,0.99386,21.0000014305,3.43728,0.705633,0.0269407
60,0.993567,22.000079155,3.07229,0.736901,0.0263488
61,0.994152,19.9999237061,2.79341,0.638782,0.0257698
62,0.995906,14.000068903,2.53772,0.546798,0.0252036
63,0.994737,17.999972105,2.33437,0.593739,0.0246498
64,0.995029,17.0000982285,2.16099,0.562514,0.0241081
65,0.996199,12.9999911785,1.97541,0.511164,0.0235784
66,0.994444,19.0000498295,1.82095,0.637553,0.0230603
67,0.995614,14.9999427795,1.65464,0.506378,0.0225536
68,0.995614,14.9999427795,1.54383,0.509556,0.0220581
69,0.996491,11.9999134541,1.41778,0.518848,0.0215734
70,0.995906,14.000068903,1.31121,0.512439,0.0210993
71,0.996491,11.9999134541,1.18278,0.591969,0.0206357
72,0.996199,12.9999911785,1.08111,0.522524,0.0201823
73,0.996784,11.0000395775,0.978186,0.541728,0.0197388
74,0.997076,9.99996185303,0.90022,0.482211,0.0193051
75,0.996784,11.0000395775,0.863741,0.48781,0.0188809
76,0.997368,9.00008797646,0.787771,0.410639,0.0184661
77,0.997661,8.000010252,0.758152,0.399382,0.0180603
78,0.997953,6.99993252754,0.745771,0.363577,0.0176635
79,0.997953,6.99993252754,0.71722,0.383604,0.0172754
80,0.998246,6.00005865097,0.695401,0.311114,0.0168958
81,0.998538,4.99998092651,0.670611,0.212102,0.0165245
82,0.998538,4.99998092651,0.652558,0.212091,0.0161614
83,0.998246,6.00005865097,0.641447,0.223848,0.0158063
84,0.998538,4.99998092651,0.623532,0.212025,0.015459
85,0.998538,4.99998092651,0.606662,0.212015,0.0151193
86,0.998538,4.99998092651,0.588334,0.212003,0.0147871
87,0.998538,4.99998092651,0.570414,0.211991,0.0144622
88,0.998246,6.00005865097,0.55856,0.223794,0.0141444
89,0.998538,4.99998092651,0.5437,0.21194,0.0138336
90,0.998246,6.00005865097,0.535194,0.283357,0.0135297
91,0.998246,6.00005865097,0.524564,0.30799,0.0132324
92,0.998246,6.00005865097,0.507177,0.289325,0.0129416
93,0.998246,6.00005865097,0.492229,0.223746,0.0126572
94,0.998538,4.99998092651,0.478502,0.211857,0.0123791
95,0.998538,4.99998092651,0.465026,0.21185,0.0121071
96,0.99883,3.99990320206,0.457191,0.169737,0.0118411
97,0.99883,3.99990320206,0.449711,0.16973,0.0115809
98,0.99883,3.99990320206,0.442804,0.169724,0.0113264
99,0.99883,3.99990320206,0.438058,0.169721,0.0110776
100,0.99883,3.99990320206,0.429607,0.16971,0.0108342
101,0.99883,3.99990320206,0.423148,0.169704,0.0105961
102,0.99883,3.99990320206,0.415069,0.169693,0.0103633
103,0.998538,4.99998092651,0.420058,0.176994,0.0101356
104,0.99883,3.99990320206,0.413396,0.169691,0.00991286
105,0.99883,3.99990320206,0.407491,0.169686,0.00969504
106,0.99883,3.99990320206,0.400099,0.169676,0.00948201
107,0.99883,3.99990320206,0.394565,0.176974,0.00927367
108,0.998538,4.99998092651,0.393334,0.278497,0.0090699
109,0.99883,3.99990320206,0.390462,0.169673,0.0088706
110,0.99883,3.99990320206,0.387501,0.169664,0.00867569
111,0.99883,3.99990320206,0.382336,0.169659,0.00848506
112,0.99883,3.99990320206,0.375869,0.169651,0.00829862
113,0.99883,3.99990320206,0.374382,0.169641,0.00811627
114,0.99883,3.99990320206,0.368198,0.169633,0.00793794
115,0.998538,4.99998092651,0.366688,0.176921,0.00776352
116,0.998538,4.99998092651,0.362501,0.176922,0.00759293
117,0.99883,3.99990320206,0.359015,0.169632,0.00742609
118,0.99883,3.99990320206,0.357687,0.169624,0.00726292
119,0.99883,3.99990320206,0.353364,0.16962,0.00710333
120,0.99883,3.99990320206,0.347959,0.169613,0.00694725
121,0.99883,3.99990320206,0.346183,0.169623,0.0067946
122,0.99883,3.99990320206,0.344968,0.169616,0.0066453
123,0.99883,3.99990320206,0.342758,0.169608,0.00649928
124,0.99883,3.99990320206,0.337808,0.169602,0.00635647
125,0.99883,3.99990320206,0.335158,0.169601,0.00621681
126,0.99883,3.99990320206,0.330426,0.169595,0.0060802
127,0.99883,3.99990320206,0.329343,0.169588,0.0059466
128,0.998538,4.99998092651,0.326714,0.278551,0.00581594
129,0.99883,3.99990320206,0.32432,0.169593,0.00568815
130,0.99883,3.99990320206,0.322432,0.169587,0.00556316
131,0.99883,3.99990320206,0.319123,0.169584,0.00544092
132,0.99883,3.99990320206,0.31725,0.169576,0.00532137
133,0.99883,3.99990320206,0.314086,0.169573,0.00520444
134,0.99883,3.99990320206,0.310128,0.169568,0.00509009
135,0.99883,3.99990320206,0.30901,0.176835,0.00497824
136,0.998538,4.99998092651,0.306327,0.17684,0.00486886
137,0.99883,3.99990320206,0.306108,0.169564,0.00476187
138,0.99883,3.99990320206,0.303281,0.169562,0.00465724
139,0.99883,3.99990320206,0.300511,0.169559,0.00455491
140,0.99883,3.99990320206,0.299347,0.169566,0.00445482
141,0.99883,3.99990320206,0.297814,0.169559,0.00435694
142,0.99883,3.99990320206,0.29523,0.169557,0.0042612
143,0.99883,3.99990320206,0.292693,0.169555,0.00416757
144,0.99883,3.99990320206,0.290619,0.169548,0.004076
145,0.99883,3.99990320206,0.288196,0.169546,0.00398644
146,0.998538,4.99998092651,0.288027,0.278592,0.00389884
147,0.99883,3.99990320206,0.286493,0.169547,0.00381317
148,0.99883,3.99990320206,0.284228,0.169545,0.00372939
149,0.99883,3.99990320206,0.281393,0.169542,0.00364744
150,0.99883,3.99990320206,0.279877,0.169541,0.0035673
151,0.99883,3.99990320206,0.280181,0.169535,0.00348891
152,0.99883,3.99990320206,0.277528,0.169532,0.00341225
153,0.99883,3.99990320206,0.275503,0.16953,0.00333727
154,0.99883,3.99990320206,0.274694,0.17679,0.00326394
155,0.99883,3.99990320206,0.274073,0.169531,0.00319223
156,0.99883,3.99990320206,0.272177,0.16953,0.00312208
157,0.99883,3.99990320206,0.269805,0.169527,0.00305348
158,0.99883,3.99990320206,0.268792,0.169523,0.00298639
159,0.99883,3.99990320206,0.266521,0.16952,0.00292077
160,0.998538,4.99998092651,0.266314,0.278606,0.00285659
161,0.99883,3.99990320206,0.265279,0.169521,0.00279382
162,0.99883,3.99990320206,0.263623,0.16952,0.00273243
163,0.99883,3.99990320206,0.261999,0.169519,0.00267239
164,0.99883,3.99990320206,0.259968,0.169516,0.00261367
165,0.99883,3.99990320206,0.260192,0.169512,0.00255624
166,0.998538,4.99998092651,0.25923,0.278613,0.00250008
167,0.99883,3.99990320206,0.258038,0.169514,0.00244514
168,0.99883,3.99990320206,0.256589,0.169513,0.00239142
169,0.99883,3.99990320206,0.254769,0.169511,0.00233887
170,0.99883,3.99990320206,0.254358,0.169508,0.00228748
171,0.99883,3.99990320206,0.253221,0.169504,0.00223721
172,0.99883,3.99990320206,0.251966,0.278618,0.00218806
173,0.99883,3.99990320206,0.251332,0.169506,0.00213998
174,0.99883,3.99990320206,0.250892,0.176751,0.00209296
175,0.99883,3.99990320206,0.249644,0.169503,0.00204697
176,0.99883,3.99990320206,0.24879,0.169503,0.00200199
177,0.99883,3.99990320206,0.247271,0.169501,0.001958
178,0.99883,3.99990320206,0.246621,0.169499,0.00191498
179,0.99883,3.99990320206,0.245967,0.169496,0.0018729
180,0.998538,4.99998092651,0.2453,0.278623,0.00183175
181,0.99883,3.99990320206,0.24439,0.169497,0.0017915
182,0.99883,3.99990320206,0.243324,0.169496,0.00175213
183,0.99883,3.99990320206,0.241993,0.169495,0.00171363
184,0.99883,3.99990320206,0.241766,0.17674,0.00167598
185,0.99883,3.99990320206,0.241135,0.169491,0.00163915
186,0.99883,3.99990320206,0.24073,0.176738,0.00160314
187,0.99883,3.99990320206,0.239768,0.169493,0.00156791
188,0.99883,3.99990320206,0.239493,0.169491,0.00153346
189,0.99883,3.99990320206,0.238329,0.16949,0.00149977
190,0.99883,3.99990320206,0.237438,0.169489,0.00146681
191,0.99883,3.99990320206,0.236325,0.169487,0.00143458
192,0.99883,3.99990320206,0.236041,0.278631,0.00140306
193,0.99883,3.99990320206,0.23629,0.17673,0.00137223
194,0.99883,3.99990320206,0.235263,0.169486,0.00134208
195,0.99883,3.99990320206,0.234469,0.169486,0.00131259
196,0.99883,3.99990320206,0.233692,0.169485,0.00128375
197,0.99883,3.99990320206,0.232715,0.169484,0.00125554
198,0.99883,3.99990320206,0.232719,0.169483,0.00122795
199,0.99883,3.99990320206,0.232109,0.169481,0.00120097
