32,20,0.6,2,1000, .1 
0,0.523977,1627.99994588,2.00568e+06,685.734,0.0999851
1,0.554094,1525.00009418,970871.0,439.863,0.0994935
2,0.581871,1430.00004888,522603.0,299.938,0.0990043
3,0.598246,1373.99997711,305398.0,219.01,0.0985175
4,0.625439,1281.00008726,189000.0,162.176,0.0980331
5,0.649415,1199.00003314,121078.0,126.117,0.097551
6,0.687427,1068.99991751,80846.3,97.8847,0.0970714
7,0.718421,963.000036478,55870.0,78.4,0.0965941
8,0.755263,837.000027895,39534.5,64.3087,0.0961192
9,0.785088,735.000050068,29012.1,50.9243,0.0956466
10,0.803801,670.999968052,22118.1,43.1471,0.0951763
11,0.821053,612.00007081,17455.9,35.7509,0.0947083
12,0.835088,564.000009298,13910.3,31.1025,0.0942426
13,0.849415,515.00007391,11395.6,26.4618,0.0937793
14,0.862866,468.999963999,9446.32,23.7555,0.0933181
15,0.878363,415.99992156,7909.65,21.0672,0.0928593
16,0.893275,365.000034571,6698.2,18.7404,0.0924027
17,0.904678,326.000061035,5741.45,16.769,0.0919484
18,0.912573,299.000000954,4926.84,16.2172,0.0914963
19,0.92193,266.999959946,4193.74,14.8386,0.0910464
20,0.92807,245.999958515,3571.36,13.748,0.0905988
21,0.933041,229.000064135,3039.39,12.9133,0.0901533
22,0.936842,216.000072956,2575.98,12.3137,0.08971
23,0.94269,195.999945402,2179.72,11.1232,0.0892689
24,0.947953,177.999973297,1855.3,9.95423,0.08883
25,0.952632,161.999952793,1581.85,9.45663,0.0883932
26,0.954971,153.999942541,1335.46,8.7864,0.0879586
27,0.959064,140.000077486,1131.63,8.14958,0.0875261
28,0.961111,132.999941111,949.15,7.52931,0.0870958
29,0.962865,127.000086308,800.043,7.38121,0.0866675
30,0.965497,117.999998331,670.325,6.79241,0.0862414
31,0.967836,109.999988079,549.015,6.28662,0.0858174
32,0.972807,93.0000936985,454.223,5.70745,0.0853954
33,0.975146,85.0000834465,375.64,4.9726,0.0849755
34,0.978363,74.000043869,314.027,4.67988,0.0845577
35,0.979825,69.0000629425,260.663,4.22005,0.0841419
36,0.980702,66.000033617,217.122,3.78432,0.0837282
37,0.983041,58.000023365,185.215,3.62928,0.0833165
38,0.985088,51.0000908375,158.674,3.01483,0.0829069
39,0.985965,48.000061512,136.938,2.89479,0.0824992
40,0.98655,45.9999060631,118.527,2.69471,0.0820936
41,0.988012,40.9999251366,104.235,2.33299,0.08169
42,0.988889,38.000099659,92.4444,2.30186,0.0812883
43,0.990058,33.999992609,81.6935,2.14191,0.0808886
44,0.990643,32.000041008,73.1769,2.0912,0.0804909
45,0.990643,32.000041008,65.5811,1.89256,0.0800951
46,0.991813,27.9999339581,58.8511,1.7278,0.0797013
47,0.992105,27.0000600815,53.2453,1.69874,0.0793094
48,0.993275,22.9999530315,48.6686,1.54459,0.0789195
49,0.99269,24.9999046326,44.269,1.51164,0.0785314
50,0.994444,19.0000498295,39.854,1.31514,0.0781453
51,0.994444,19.0000498295,37.9519,1.50953,0.0777611
52,0.99386,21.0000014305,35.0231,1.53108,0.0773787
53,0.994444,19.0000498295,32.2989,1.49692,0.0769983
54,0.994444,19.0000498295,31.3222,1.70251,0.0766197
55,0.995029,17.0000982285,29.587,1.42136,0.0762429
56,0.995614,14.9999427795,27.803,1.65055,0.0758681
57,0.995906,14.000068903,26.5134,1.47964,0.075495
58,0.995614,14.9999427795,24.5082,1.16439,0.0751238
59,0.995029,17.0000982285,23.6568,1.33662,0.0747544
60,0.995614,14.9999427795,22.9948,1.67679,0.0743869
61,0.995906,14.000068903,21.375,1.25419,0.0740211
62,0.996491,11.9999134541,20.4228,1.10807,0.0736572
63,0.995614,14.9999427795,19.562,1.30084,0.073295
64,0.995614,14.9999427795,18.459,1.42941,0.0729346
65,0.995322,16.000020504,17.6942,1.22413,0.072576
66,0.995322,16.000020504,17.4613,1.46633,0.0722192
