52,20,0.4,2,1000, .1 
0,0.501462,1705.00001907,988806.0,493.536,0.0999732
1,0.547076,1548.99992108,449683.0,319.434,0.0990932
2,0.597076,1378.00008416,220654.0,212.345,0.0982209
3,0.644737,1215.00005364,116499.0,145.302,0.0973564
4,0.705848,1005.99991322,68171.3,97.2551,0.0964994
5,0.741813,882.999933958,45361.0,73.9136,0.09565
6,0.762281,812.999997139,31569.0,58.3687,0.094808
7,0.784795,735.999923944,22643.0,47.8412,0.0939735
8,0.811988,643.000034094,16817.1,39.4284,0.0931463
9,0.838596,552.000095844,12904.0,31.8303,0.0923264
10,0.862573,470.000041723,10313.3,26.9045,0.0915137
11,0.876023,423.999931812,8320.61,24.3992,0.0907081
12,0.889474,378.000025749,6752.4,21.6932,0.0899097
13,0.902339,334.000071287,5501.14,20.0554,0.0891182
14,0.912866,297.999923229,4396.09,18.4443,0.0883338
15,0.921053,269.999989271,3567.57,16.3946,0.0875562
16,0.930409,237.999948263,2874.59,14.2856,0.0867855
17,0.941228,200.999926329,2343.92,13.1682,0.0860216
18,0.947076,181.000002623,1912.67,12.1585,0.0852644
19,0.952632,161.999952793,1562.9,11.0695,0.0845139
20,0.956433,148.999961615,1269.96,10.1285,0.0837699
21,0.960526,135.00009656,1021.19,9.40724,0.0830326
22,0.964035,122.999979258,799.327,8.72073,0.0823017
23,0.966667,114.000095129,620.544,7.91815,0.0815772
24,0.970175,101.999977827,475.994,6.7524,0.0808591
25,0.976023,82.000054121,373.528,5.57271,0.0801474
26,0.978947,72.000092268,308.429,5.02269,0.0794419
27,0.980994,64.9999558926,255.855,4.54084,0.0787426
28,0.982164,61.0000526905,208.339,4.26896,0.0780495
29,0.983918,54.9999940395,178.395,3.35152,0.0773625
30,0.986257,46.9999837875,154.52,3.09503,0.0766815
31,0.987135,43.9999544621,133.799,3.06189,0.0760065
32,0.988596,38.9999735355,114.577,3.00233,0.0753375
33,0.990351,32.9999148846,96.2502,2.80662,0.0746743
34,0.989474,35.9999442101,80.3293,2.83696,0.074017
35,0.990643,32.000041008,65.5776,2.33198,0.0733655
36,0.990936,30.9999632835,53.9271,2.26651,0.0727197
37,0.991228,30.000089407,44.2973,2.12161,0.0720796
38,0.992982,24.000030756,35.9859,2.00511,0.0714451
39,0.993275,22.9999530315,28.9759,1.74303,0.0708162
40,0.993275,22.9999530315,23.1108,1.73873,0.0701928
41,0.993567,22.000079155,18.0926,1.77405,0.069575
42,0.99386,21.0000014305,15.5892,1.49811,0.0689625
43,0.995614,14.9999427795,13.861,1.21489,0.0683555
44,0.995029,17.0000982285,12.1203,1.13222,0.0677538
45,0.995322,16.000020504,10.5983,1.14088,0.0671574
46,0.996199,12.9999911785,9.09334,0.951434,0.0665663
47,0.995614,14.9999427795,8.40096,1.16207,0.0659803
48,0.995906,14.000068903,8.30309,1.05086,0.0653995
49,0.996199,12.9999911785,7.20455,1.13601,0.0648239
50,0.995906,14.000068903,7.06809,1.2182,0.0642532
51,0.994444,19.0000498295,7.15452,1.30816,0.0636877
52,0.995614,14.9999427795,6.15624,1.08992,0.0631271
53,0.996199,12.9999911785,6.12295,1.1088,0.0625714
54,0.994737,17.999972105,5.51041,1.236,0.0620206
55,0.994737,17.999972105,4.83301,1.0656,0.0614747
56,0.99386,21.0000014305,4.75244,1.2462,0.0609335
57,0.994737,17.999972105,4.33343,1.17024,0.0603972
58,0.995906,14.000068903,3.62654,1.04228,0.0598655
59,0.994737,17.999972105,3.64673,1.1261,0.0593386
60,0.995614,14.9999427795,2.76389,0.961551,0.0588163
61,0.995029,17.0000982285,2.71415,1.06347,0.0582985
62,0.994737,17.999972105,1.91786,0.970717,0.0577854
63,0.996491,11.9999134541,1.84983,0.967095,0.0572767
64,0.995029,17.0000982285,1.98674,1.04028,0.0567725
65,0.996491,11.9999134541,1.74516,0.916395,0.0562728
66,0.995906,14.000068903,1.44078,0.903136,0.0557775
67,0.997076,9.99996185303,1.35136,0.62467,0.0552865
68,0.997368,9.00008797646,1.16811,0.633976,0.0547998
69,0.996491,11.9999134541,1.25951,0.721367,0.0543175
70,0.997368,9.00008797646,1.01654,0.679386,0.0538393
71,0.996784,11.0000395775,1.07662,0.780415,0.0533654
72,0.996784,11.0000395775,0.897897,0.741631,0.0528957
73,0.997953,6.99993252754,0.600909,0.55118,0.0524301
74,0.997076,9.99996185303,0.688283,0.8262,0.0519685
75,0.997368,9.00008797646,0.716713,0.64666,0.0515111
76,0.998246,6.00005865097,0.567714,0.612868,0.0510577
77,0.99883,3.99990320206,0.365729,0.528137,0.0506082
78,0.997953,6.99993252754,0.384438,0.658259,0.0501628
79,0.99883,3.99990320206,0.342502,0.538439,0.0497212
80,0.99883,3.99990320206,0.180771,0.575946,0.0492835
81,0.997953,6.99993252754,0.191024,0.608554,0.0488497
82,0.998246,6.00005865097,0.139099,0.795896,0.0484197
83,0.998538,4.99998092651,0.237074,0.449504,0.0479935
84,0.99883,3.99990320206,0.180902,0.630881,0.0475711
85,0.99883,3.99990320206,0.126839,0.609424,0.0471523
86,0.999708,1.00007772446,0.110556,0.316777,0.0467373
87,0.999415,1.99995160103,0.0433754,0.639085,0.0463259
88,1.0,0.0,0.0,0.0,0.0459181
1.0,0.0,2.9604294300079346,4.30566,0.190648743383,0.0301369676746
