40,20,0.7,2,1000, .1 
0,0.465497,1827.99999833,1.55624e+06,631.582,0.0999896
1,0.48655,1756.00000799,689145.0,397.758,0.099646
2,0.515205,1658.00003529,338459.0,259.697,0.0993037
3,0.543567,1561.00003839,182110.0,179.999,0.0989625
4,0.583626,1423.99999022,103250.0,130.715,0.0986225
5,0.635965,1244.9999392,61661.5,97.5397,0.0982837
6,0.676608,1105.99993944,37826.4,74.2583,0.097946
7,0.714328,976.999901533,23827.5,58.2506,0.0976095
8,0.753509,843.000086546,15016.9,46.3449,0.0972741
9,0.797076,693.999921083,9363.67,37.3031,0.0969399
10,0.839474,549.000066519,5773.93,29.1159,0.0966069
11,0.877193,420.00002861,3652.02,21.8458,0.096275
12,0.896199,355.000072718,2365.56,18.4186,0.0959442
13,0.914035,294.000020027,1463.54,14.7413,0.0956146
14,0.931579,234.000045061,970.606,10.1688,0.0952861
15,0.942105,198.000100851,727.339,8.0337,0.0949587
16,0.952632,161.999952793,563.575,6.57608,0.0946324
17,0.957602,145.000058413,450.324,5.62295,0.0943073
18,0.960819,134.000018835,363.218,5.23386,0.0939833
19,0.965497,117.999998331,291.8,4.44496,0.0936604
20,0.969006,106.000084877,233.945,4.09499,0.0933386
21,0.97193,95.9999191761,189.696,3.68816,0.0930179
22,0.975731,82.9999279976,155.276,3.23638,0.0926984
23,0.979825,69.0000629425,128.551,2.92346,0.0923799
24,0.982456,59.999974966,104.948,2.74037,0.0920625
25,0.983626,56.000071764,84.2675,2.60799,0.0917462
26,0.984211,53.9999163151,66.097,2.54945,0.091431
27,0.986257,46.9999837875,49.8966,2.22403,0.0911168
28,0.987135,43.9999544621,36.7785,1.85339,0.0908038
29,0.989766,35.0000703335,28.6234,1.48589,0.0904918
30,0.991228,30.000089407,23.4217,1.43067,0.0901809
31,0.992398,25.999982357,18.826,1.3348,0.0898711
32,0.993567,22.000079155,14.9681,1.295,0.0895623
33,0.994152,19.9999237061,11.3797,1.1986,0.0892546
34,0.994444,19.0000498295,8.50063,0.9447,0.088948
35,0.995029,17.0000982285,6.51303,0.8893,0.0886424
36,0.996491,11.9999134541,5.205,0.864715,0.0883378
37,0.997368,9.00008797646,4.40426,0.606524,0.0880343
38,0.997661,8.000010252,3.80277,0.521658,0.0877319
39,0.997661,8.000010252,3.10495,0.551914,0.0874304
40,0.997661,8.000010252,2.88694,0.703745,0.0871301
41,0.99883,3.99990320206,2.46518,0.341595,0.0868307
42,0.998538,4.99998092651,2.25328,0.346727,0.0865324
43,0.998538,4.99998092651,2.08052,0.690128,0.0862351
44,0.99883,3.99990320206,1.94651,0.343279,0.0859388
45,0.99883,3.99990320206,1.68054,0.330489,0.0856436
46,0.999123,3.00002932549,1.49627,0.293527,0.0853493
47,0.99883,3.99990320206,1.35986,0.300566,0.0850561
48,0.999123,3.00002932549,1.16091,0.287661,0.0847638
49,0.99883,3.99990320206,1.06286,0.331033,0.0844726
50,0.997953,6.99993252754,1.08465,0.789141,0.0841824
51,0.99883,3.99990320206,0.916177,0.426386,0.0838932
52,0.99883,3.99990320206,0.789046,0.331285,0.0836049
53,0.999123,3.00002932549,0.713236,0.301379,0.0833177
54,0.999415,1.99995160103,0.530758,0.222309,0.0830315
55,0.999123,3.00002932549,0.563639,0.330636,0.0827462
56,0.999415,1.99995160103,0.489933,0.39744,0.0824619
57,0.999415,1.99995160103,0.509106,0.269799,0.0821786
58,0.999708,1.00007772446,0.425357,0.135419,0.0818962
59,0.999415,1.99995160103,0.377856,0.318573,0.0816149
60,0.99883,3.99990320206,0.443242,0.449783,0.0813345
61,0.999123,3.00002932549,0.373,0.426825,0.081055
62,0.999415,1.99995160103,0.360788,0.269791,0.0807765
63,0.999708,1.00007772446,0.321347,0.136009,0.080499
64,0.999708,1.00007772446,0.270559,0.135997,0.0802225
65,0.999708,1.00007772446,0.219956,0.135986,0.0799468
66,0.999708,1.00007772446,0.169534,0.135977,0.0796722
67,0.999123,3.00002932549,0.157909,0.33313,0.0793984
68,0.999415,1.99995160103,0.134253,0.271552,0.0791257
69,0.99883,3.99990320206,0.0973165,0.437462,0.0788538
70,0.999415,1.99995160103,0.0688805,0.256522,0.0785829
71,0.999708,1.00007772446,0.0304582,0.136558,0.0783129
72,0.999708,1.00007772446,0.022389,0.295384,0.0780438
73,1.0,0.0,0.0,0.0,0.0777757
1.0,0.0,3.2572968006134033,10.9824,0.156047991535,0.0295103453233
