73,20,0.1,2,1000, .1 
0,0.542105,1566.00001931,1.34084e+06,552.371,0.0999327
1,0.605556,1349.00007248,654949.0,363.816,0.0977369
2,0.652339,1189.00007129,355107.0,251.627,0.0955893
3,0.694444,1045.0000906,215385.0,176.833,0.0934889
4,0.720468,955.999900103,142544.0,131.585,0.0914347
5,0.738304,895.00005126,101384.0,103.919,0.0894256
6,0.75117,851.000096798,75660.9,82.4104,0.0874607
7,0.760819,817.999978065,59447.2,68.4599,0.0855389
8,0.769006,790.000044107,47897.0,59.916,0.0836594
9,0.777485,761.000032425,38763.7,55.3683,0.0818211
10,0.788012,725.000088215,31029.2,52.03,0.0800233
11,0.811988,643.000034094,24654.0,46.7376,0.0782649
12,0.836257,559.999902248,19561.5,40.9889,0.0765452
13,0.858187,484.999984503,15979.7,35.5423,0.0748633
14,0.873684,431.999942064,13173.7,32.5278,0.0732183
15,0.885965,389.999939203,10844.9,29.8417,0.0716095
16,0.895906,355.999946594,8870.98,28.1187,0.0700361
17,0.907602,316.000099182,7203.16,25.3759,0.0684972
18,0.916374,286.000009775,5856.22,23.6744,0.0669921
19,0.923684,260.999901295,4711.39,22.4356,0.0655201
20,0.93538,221.000053883,3732.79,20.0209,0.0640804
21,0.940936,202.000004053,2972.9,18.2394,0.0626724
22,0.947076,181.000002623,2332.8,16.7537,0.0612953
23,0.952047,163.999904394,1819.95,15.6778,0.0599484
24,0.960819,134.000018835,1405.24,13.5228,0.0586312
25,0.965789,116.999920607,1089.14,12.2783,0.0573429
26,0.969591,103.999929428,827.45,11.5906,0.0560829
27,0.973684,90.000064373,621.622,9.60985,0.0548506
28,0.97807,74.9999177456,476.338,8.42951,0.0536454
29,0.981287,64.000082016,370.694,7.34794,0.0524666
30,0.985088,51.0000908375,293.223,5.98925,0.0513138
31,0.985673,48.9999353886,240.859,5.38779,0.0501863
32,0.987719,42.000002861,201.196,4.74014,0.0490835
33,0.988596,38.9999735355,168.467,4.48471,0.048005
34,0.989766,35.0000703335,144.366,3.99853,0.0469502
35,0.989766,35.0000703335,122.64,3.84688,0.0459186
36,0.990643,32.000041008,102.822,3.59698,0.0449096
37,0.990936,30.9999632835,85.1658,3.60564,0.0439228
38,0.991813,27.9999339581,69.0759,3.44762,0.0429577
39,0.992398,25.999982357,54.3063,3.32082,0.0420138
