11,20,0.3,2,1000, .1 
0,0.47807,1785.00001967,1.57854e+06,609.094,0.0999648
1,0.521053,1637.99990773,770822.0,392.204,0.0988102
2,0.559064,1507.99999595,413266.0,273.882,0.0976689
3,0.595322,1383.99993896,233450.0,200.096,0.0965409
4,0.633918,1252.00007558,138490.0,148.145,0.0954258
5,0.677193,1103.99998784,85853.1,111.436,0.0943236
6,0.707602,1000.00005841,55747.7,86.7162,0.0932342
7,0.738596,893.999973536,37359.6,69.068,0.0921573
8,0.771345,782.000033855,25742.8,54.2501,0.0910929
9,0.800877,680.999929905,18598.9,42.8615,0.0900408
10,0.822807,606.000012159,14062.2,34.7608,0.0890008
11,0.838012,554.000047445,11107.1,27.1229,0.0879728
12,0.849415,515.00007391,9289.39,22.3171,0.0869567
13,0.852632,504.000034332,8054.57,19.2504,0.0859524
14,0.857018,489.000091553,7144.89,16.7972,0.0849596
15,0.858187,484.999984503,6435.85,15.0911,0.0839783
16,0.859942,478.999925852,5860.81,14.0951,0.0830084
17,0.861696,473.000071049,5357.94,13.3034,0.0820496
18,0.86462,462.999905348,4909.21,12.5989,0.081102
19,0.867251,454.000021219,4517.19,11.9698,0.0801652
20,0.870175,444.000059366,4164.57,11.4676,0.0792393
21,0.872222,436.999922991,3836.52,11.3472,0.0783241
22,0.876316,423.000057936,3517.52,11.1703,0.0774195
23,0.880117,410.000066757,3213.86,11.034,0.0765252
24,0.884211,395.999997854,2914.37,11.2959,0.0756414
25,0.887427,384.999958277,2604.74,11.3848,0.0747677
26,0.894152,362.000005245,2295.19,11.3639,0.0739041
27,0.900585,339.99992609,1983.56,11.4389,0.0730505
28,0.911111,303.99998188,1694.4,10.7388,0.0722068
29,0.918129,279.999951124,1434.9,10.486,0.0713728
30,0.925146,255.999920368,1202.29,9.58781,0.0705485
31,0.933333,227.99998641,1008.47,8.90903,0.0697336
32,0.940058,205.000033379,842.019,8.23278,0.0689282
33,0.946491,182.999954224,708.082,7.34803,0.0681321
34,0.949708,171.999914646,603.514,6.71369,0.0673451
35,0.954386,156.00009799,520.371,5.97132,0.0665673
36,0.959357,138.999999762,454.602,5.35617,0.0657984
