97,20,0.1,2,1000, .1 
0,0.479532,1780.00003874,1.86457e+06,648.654,0.0999327
1,0.498538,1714.99998093,908066.0,433.152,0.0977369
2,0.514912,1658.99990916,479928.0,301.706,0.0955893
3,0.538889,1577.00005889,267514.0,219.709,0.0934889
4,0.565205,1486.99999452,156414.0,162.838,0.0914347
5,0.585965,1415.99997997,95386.5,123.068,0.0894256
6,0.602339,1359.99990821,60771.7,94.9792,0.0874607
7,0.627193,1275.00002861,40162.4,74.3944,0.0855389
8,0.64386,1218.00008297,27633.2,59.3137,0.0836594
9,0.660819,1160.0000596,19667.4,48.3406,0.0818211
10,0.674561,1113.00007582,14383.2,40.1342,0.0800233
11,0.69386,1047.0000422,10752.0,33.4244,0.0782649
12,0.706433,1003.99996161,8291.25,28.3542,0.0765452
13,0.716082,971.00004673,6531.08,24.4204,0.0748633
14,0.732456,914.999974966,5259.64,20.5991,0.0732183
15,0.740643,887.000041008,4347.77,18.1506,0.0716095
16,0.749708,856.000077724,3631.14,16.6337,0.0700361
17,0.758187,827.000066042,3060.07,14.9302,0.0684972
18,0.766667,798.000054359,2580.22,14.0495,0.0669921
19,0.774561,770.999994278,2165.54,13.1947,0.0655201
20,0.788597,722.999932766,1817.68,11.9487,0.0640804
21,0.804971,667.00006485,1528.88,11.2024,0.0626724
22,0.818129,622.000032663,1280.27,10.8533,0.0612953
23,0.828947,585.000010729,1047.8,10.358,0.0599484
24,0.841813,541.000056267,855.856,9.42679,0.0586312
25,0.855263,494.999946356,693.965,8.90515,0.0573429
26,0.871345,439.999952316,562.416,7.88697,0.0560829
27,0.884795,394.000046253,461.317,7.07766,0.0548506
28,0.896491,353.999994993,379.406,6.54194,0.0536454
29,0.909649,308.999962807,308.47,6.04782,0.0524666
30,0.921345,268.999911547,252.686,5.37484,0.0513138
31,0.929532,240.999977589,208.014,4.80713,0.0501863
32,0.936842,216.000072956,170.82,4.53069,0.0490835
33,0.941228,200.999926329,139.616,4.2683,0.048005
34,0.948538,176.000021696,114.043,3.76682,0.0469502
35,0.952924,161.000078917,92.9993,3.60228,0.0459186
36,0.956725,148.000087738,75.0815,3.36183,0.0449096
37,0.961696,130.99998951,59.9367,3.02744,0.0439228
38,0.965497,117.999998331,48.7121,2.6034,0.0429577
39,0.968421,108.000036478,39.3422,2.51805,0.0420138
40,0.971053,98.9999485016,31.2016,2.2911,0.0410906
41,0.975146,85.0000834465,25.1155,1.94226,0.0401877
42,0.977485,77.0000731945,20.4764,1.80479,0.0393047
43,0.978655,72.9999661446,16.4524,1.73595,0.0384411
44,0.980994,64.9999558926,13.074,1.58355,0.0375964
45,0.984211,53.9999163151,10.7734,1.27059,0.0367703
46,0.985965,48.000061512,9.1261,1.1113,0.0359623
47,0.986842,45.0000321865,7.70947,1.08318,0.0351721
48,0.987427,43.0000805855,6.4233,1.05652,0.0343993
49,0.988889,38.000099659,5.37251,0.975139,0.0336435
50,0.989766,35.0000703335,4.50501,0.894359,0.0329042
51,0.990643,32.000041008,3.82859,0.75937,0.0321812
52,0.990936,30.9999632835,3.27405,0.708545,0.0314741
53,0.99152,29.0000116825,2.81264,0.683159,0.0307825
54,0.992982,24.000030756,2.4198,0.594666,0.0301061
55,0.992398,25.999982357,2.12237,0.585341,0.0294446
56,0.993567,22.000079155,1.85057,0.560847,0.0287976
57,0.99386,21.0000014305,1.59303,0.492703,0.0281649
58,0.995029,17.0000982285,1.41194,0.440942,0.027546
59,0.995614,14.9999427795,1.28357,0.391223,0.0269407
60,0.995614,14.9999427795,1.19654,0.393957,0.0263488
61,0.995906,14.000068903,1.11465,0.420455,0.0257698
62,0.995906,14.000068903,1.03326,0.396328,0.0252036
63,0.995906,14.000068903,0.944631,0.383827,0.0246498
64,0.996199,12.9999911785,0.864179,0.38284,0.0241081
65,0.996199,12.9999911785,0.786341,0.389292,0.0235784
66,0.995906,14.000068903,0.711384,0.381536,0.0230603
67,0.996784,11.0000395775,0.643339,0.366159,0.0225536
68,0.996491,11.9999134541,0.584057,0.352712,0.0220581
69,0.997076,9.99996185303,0.52061,0.352361,0.0215734
70,0.996491,11.9999134541,0.468573,0.363825,0.0210993
71,0.996491,11.9999134541,0.413653,0.33159,0.0206357
72,0.997076,9.99996185303,0.376943,0.366427,0.0201823
73,0.997661,8.000010252,0.333808,0.318608,0.0197388
74,0.996784,11.0000395775,0.297241,0.327537,0.0193051
75,0.997368,9.00008797646,0.259837,0.32405,0.0188809
76,0.997368,9.00008797646,0.219033,0.361892,0.0184661
77,0.996491,11.9999134541,0.186292,0.332927,0.0180603
78,0.998246,6.00005865097,0.156022,0.215451,0.0176635
79,0.998246,6.00005865097,0.133554,0.214619,0.0172754
80,0.997953,6.99993252754,0.118674,0.258591,0.0168958
81,0.998538,4.99998092651,0.104723,0.172842,0.0165245
82,0.99883,3.99990320206,0.0961025,0.172272,0.0161614
83,0.99883,3.99990320206,0.0934353,0.132761,0.0158063
84,0.999123,3.00002932549,0.084466,0.120828,0.015459
85,0.99883,3.99990320206,0.0811203,0.155099,0.0151193
86,0.999415,1.99995160103,0.0782295,0.0939867,0.0147871
87,0.999123,3.00002932549,0.0746484,0.161024,0.0144622
88,0.99883,3.99990320206,0.0724688,0.131527,0.0141444
89,0.999415,1.99995160103,0.0695333,0.0940451,0.0138336
90,0.999415,1.99995160103,0.0658689,0.141197,0.0135297
91,0.999415,1.99995160103,0.0650832,0.0940727,0.0132324
92,0.999415,1.99995160103,0.0612604,0.131652,0.0129416
93,0.999415,1.99995160103,0.058431,0.0941094,0.0126572
94,0.999415,1.99995160103,0.0570724,0.150055,0.0123791
95,0.999123,3.00002932549,0.0544277,0.109154,0.0121071
96,0.999415,1.99995160103,0.051017,0.161024,0.0118411
97,0.999123,3.00002932549,0.0512418,0.131781,0.0115809
98,0.999415,1.99995160103,0.0474696,0.0941722,0.0113264
99,0.999123,3.00002932549,0.04454,0.141344,0.0110776
100,0.999415,1.99995160103,0.0438073,0.0941953,0.0108342
101,0.999123,3.00002932549,0.0409641,0.150423,0.0105961
102,0.999123,3.00002932549,0.0383893,0.109309,0.0103633
103,0.999415,1.99995160103,0.0366621,0.128089,0.0101356
104,0.99883,3.99990320206,0.0348796,0.141414,0.00991286
105,0.999123,3.00002932549,0.0341281,0.161013,0.00969504
106,0.99883,3.99990320206,0.0324042,0.233884,0.00948201
107,0.999123,3.00002932549,0.0309462,0.171055,0.00927367
108,0.999123,3.00002932549,0.0285981,0.132958,0.0090699
109,0.999415,1.99995160103,0.0265372,0.0942817,0.0088706
110,0.999415,1.99995160103,0.0251678,0.0942957,0.00867569
111,0.999415,1.99995160103,0.0228901,0.132068,0.00848506
112,0.999123,3.00002932549,0.0225792,0.132995,0.00829862
113,0.999415,1.99995160103,0.0203286,0.109489,0.00811627
114,0.999123,3.00002932549,0.018761,0.216787,0.00793794
115,0.99883,3.99990320206,0.0202723,0.139752,0.00776352
116,0.999415,1.99995160103,0.0161613,0.0943572,0.00759293
117,0.999415,1.99995160103,0.0141216,0.133014,0.00742609
118,0.999123,3.00002932549,0.0142711,0.109562,0.00726292
119,0.999415,1.99995160103,0.0115079,0.0943763,0.00710333
120,0.999123,3.00002932549,0.0113375,0.139779,0.00694725
121,0.999415,1.99995160103,0.00891806,0.19521,0.0067946
122,0.999123,3.00002932549,0.00894411,0.109614,0.0066453
123,0.999415,1.99995160103,0.00675274,0.161016,0.00649928
124,0.999123,3.00002932549,0.00643771,0.16398,0.00635647
125,0.999415,1.99995160103,0.00527522,0.109658,0.00621681
126,0.999123,3.00002932549,0.00398342,0.133073,0.0060802
127,0.999708,1.00007772446,0.00338613,0.0734236,0.0059466
128,0.999708,1.00007772446,0.0025008,0.0930716,0.00581594
129,0.999708,1.00007772446,0.00231791,0.0734378,0.00568815
130,0.999708,1.00007772446,0.00158263,0.12923,0.00556316
131,0.999708,1.00007772446,0.000978561,0.0734378,0.00544092
132,0.999708,1.00007772446,0.00077968,0.0734463,0.00532137
133,1.0,0.0,0.00015705,0.142781,0.00520444
1.0,0.00015705,4.452181100845337,0.652832,0.14726645668,0.0257472173307
