95,20,0.5,2,1000, .1 
0,0.512573,1666.99991941,2.27823e+06,722.779,0.0999797
1,0.548246,1545.00001788,1.08779e+06,479.813,0.0993133
2,0.594444,1386.99996829,564017.0,322.011,0.0986513
3,0.637719,1239.0000844,321917.0,226.091,0.0979937
4,0.681287,1089.99991894,201662.0,162.563,0.0973404
5,0.705263,1008.00006866,136453.0,124.583,0.0966916
6,0.731287,919.000082016,98142.0,97.815,0.096047
7,0.750585,853.000048399,73755.2,80.1835,0.0954068
8,0.766374,798.999928236,56870.6,67.5605,0.0947708
9,0.776608,764.00006175,44931.2,57.9783,0.0941391
10,0.785965,732.000020742,35956.7,50.9141,0.0935115
11,0.794444,703.00000906,28956.3,45.1135,0.0928882
12,0.804094,670.000094175,23486.0,40.5394,0.092269
13,0.810234,649.000092745,19015.1,37.2318,0.091654
14,0.819883,615.999974012,15307.7,33.9775,0.091043
15,0.829825,581.999981403,12263.1,30.7262,0.0904361
16,0.844152,533.000046015,9745.49,27.792,0.0898333
17,0.855848,492.999994755,7708.21,25.2293,0.0892344
18,0.871053,441.000030041,6048.05,22.216,0.0886396
19,0.886842,386.999909878,4766.39,19.2271,0.0880487
20,0.899415,344.00003314,3808.25,17.1627,0.0874618
21,0.908772,311.999992132,3019.64,16.0971,0.0868788
22,0.919591,274.999970198,2347.89,14.596,0.0862997
23,0.932749,229.999938011,1845.34,12.3297,0.0857244
24,0.940351,203.999955654,1446.14,11.3854,0.085153
25,0.949123,174.000070095,1106.81,10.3755,0.0845853
26,0.955556,151.99999094,819.134,9.58681,0.0840215
27,0.963743,124.000056982,585.15,8.1525,0.0834614
28,0.969298,105.000007153,426.21,6.68309,0.0829051
29,0.974269,87.9999089241,309.87,5.41679,0.0823524
30,0.977193,77.9999470711,240.56,4.47962,0.0818035
31,0.978947,72.000092268,189.805,4.04636,0.0812582
32,0.980117,67.999985218,147.946,3.72258,0.0807165
33,0.983333,56.9999456406,116.074,3.18758,0.0801785
34,0.984795,51.9999647141,95.2145,2.5813,0.079644
35,0.98655,45.9999060631,78.0652,2.60997,0.0791131
36,0.98655,45.9999060631,61.2534,2.57242,0.0785857
37,0.987719,42.000002861,47.5198,2.33001,0.0780619
38,0.989766,35.0000703335,34.6077,1.93295,0.0775415
39,0.990058,33.999992609,25.6831,1.90908,0.0770246
40,0.992398,25.999982357,19.0634,1.5621,0.0765112
41,0.992398,25.999982357,13.641,1.49838,0.0760012
42,0.994737,17.999972105,10.4327,1.09142,0.0754946
43,0.995614,14.9999427795,8.41684,0.946695,0.0749913
44,0.996199,12.9999911785,6.6456,0.959955,0.0744914
45,0.996491,11.9999134541,5.07135,0.851744,0.0739949
46,0.997076,9.99996185303,4.17004,0.624002,0.0735016
47,0.997076,9.99996185303,3.33195,0.733987,0.0730117
48,0.997076,9.99996185303,2.77127,0.769388,0.072525
49,0.997661,8.000010252,2.05959,0.561115,0.0720415
50,0.997368,9.00008797646,1.72916,0.592597,0.0715613
51,0.998538,4.99998092651,1.31911,0.418372,0.0710843
52,0.998246,6.00005865097,0.943427,0.502747,0.0706104
53,0.998246,6.00005865097,0.802812,0.460179,0.0701397
54,0.99883,3.99990320206,0.509355,0.429903,0.0696722
55,0.999708,1.00007772446,0.305318,0.31218,0.0692078
56,0.999708,1.00007772446,0.0996299,0.312138,0.0687464
57,1.0,0.0,0.0,0.0,0.0682882
1.0,0.0,1.8393425941467285,22.1523,0.172228540222,0.0246129550629
