76,20,0.1,2,1000, .1 
0,0.470175,1811.99997783,2.12362e+06,693.127,0.0999327
1,0.498538,1714.99998093,1.03548e+06,469.132,0.0977369
2,0.532164,1600.00001192,528025.0,332.29,0.0955893
3,0.590351,1401.00003719,276924.0,237.985,0.0934889
4,0.65,1197.00008154,152336.0,170.225,0.0914347
5,0.704094,1011.99997187,87489.3,125.816,0.0894256
6,0.754971,837.999901772,52729.9,91.5592,0.0874607
7,0.79269,709.000067711,34082.4,68.888,0.0855389
8,0.822222,607.99996376,24024.6,51.8126,0.0836594
9,0.845029,530.000016689,17736.2,43.3155,0.0818211
10,0.862866,468.999963999,13445.6,36.5953,0.0800233
11,0.878947,413.999969959,10396.5,32.2478,0.0782649
12,0.890351,374.999996424,7921.35,30.0935,0.0765452
13,0.905263,323.999905586,5914.48,26.7423,0.0748633
14,0.916959,284.000058174,4407.57,23.2689,0.0732183
15,0.928363,245.000084639,3297.04,19.9737,0.0716095
16,0.938596,210.000014305,2512.33,16.5157,0.0700361
17,0.947076,181.000002623,1987.78,13.8568,0.0684972
18,0.953801,158.000049591,1605.97,12.0932,0.0669921
19,0.959064,140.000077486,1332.65,10.4252,0.0655201
20,0.963743,124.000056982,1121.84,9.37208,0.0640804
21,0.966667,114.000095129,956.668,8.47797,0.0626724
22,0.969591,103.999929428,836.986,7.54326,0.0612953
23,0.972515,93.9999675751,742.7,6.90564,0.0599484
24,0.973099,92.000015974,657.134,6.6863,0.0586312
25,0.973977,88.9999866486,583.859,6.3991,0.0573429
26,0.977193,77.9999470711,521.239,5.53768,0.0560829
27,0.978947,72.000092268,470.03,5.30966,0.0548506
28,0.979825,69.0000629425,424.277,5.16328,0.0536454
29,0.981871,61.9999265671,382.337,4.86202,0.0524666
30,0.982456,59.999974966,344.715,4.82066,0.0513138
31,0.982164,61.0000526905,310.287,4.66645,0.0501863
32,0.983626,56.000071764,278.743,4.63994,0.0490835
33,0.983918,54.9999940395,248.646,4.53664,0.048005
34,0.98538,50.000013113,221.926,4.65353,0.0469502
