6,20,0.1,2,1000, .1 
0,0.549123,1541.99998856,1.04554e+06,488.086,0.0999327
1,0.612281,1325.9999156,516056.0,320.93,0.0977369
2,0.651462,1192.00010061,283974.0,224.977,0.0955893
3,0.699708,1026.99991465,167723.0,161.262,0.0934889
4,0.744737,872.999972105,107377.0,123.253,0.0914347
5,0.786842,728.999991417,72511.4,92.8107,0.0894256
6,0.823392,604.000060558,52485.5,71.0651,0.0874607
7,0.844737,531.000094414,40704.9,58.3894,0.0855389
8,0.865497,460.00007987,32524.4,48.8565,0.0836594
9,0.878947,413.999969959,26497.8,44.6288,0.0818211
10,0.893567,363.999956846,21707.8,38.9371,0.0800233
11,0.904971,324.999983311,18267.0,34.8667,0.0782649
12,0.913743,295.000097752,15449.2,31.4957,0.0765452
13,0.918421,279.000077248,13116.3,29.6935,0.0748633
14,0.926608,250.999939442,11124.8,27.078,0.0732183
15,0.931579,234.000045061,9517.9,25.3653,0.0716095
16,0.936842,216.000072956,8113.84,23.2734,0.0700361
17,0.942105,198.000100851,7010.93,20.994,0.0684972
18,0.945322,187.000061274,6078.77,19.7856,0.0669921
19,0.949123,174.000070095,5290.13,18.1414,0.0655201
20,0.951754,164.999982119,4627.94,16.8915,0.0640804
21,0.954386,156.00009799,4047.76,15.7,0.0626724
22,0.956725,148.000087738,3557.34,14.7712,0.0612953
23,0.959064,140.000077486,3139.88,13.9982,0.0599484
24,0.962281,129.000037909,2785.65,12.9254,0.0586312
25,0.963743,124.000056982,2485.99,12.1815,0.0573429
26,0.966959,113.000017405,2215.57,11.5438,0.0560829
27,0.968129,108.999910355,1990.26,10.9384,0.0548506
28,0.97076,100.000026226,1787.8,10.4443,0.0536454
29,0.971637,96.9999969006,1609.18,10.0534,0.0524666
30,0.971637,96.9999969006,1441.46,9.55738,0.0513138
31,0.973099,92.000015974,1303.29,8.88314,0.0501863
32,0.973099,92.000015974,1175.56,8.87577,0.0490835
33,0.974561,87.0000350475,1058.5,7.9637,0.048005
34,0.976316,80.9999763966,970.73,7.07051,0.0469502
35,0.97807,74.9999177456,898.132,6.81666,0.0459186
36,0.978947,72.000092268,832.159,6.60019,0.0449096
37,0.980409,66.9999074936,770.284,6.2519,0.0439228
38,0.980702,66.000033617,715.616,6.11791,0.0429577
39,0.981871,61.9999265671,665.735,5.94107,0.0420138
40,0.981871,61.9999265671,618.685,5.76969,0.0410906
41,0.982456,59.999974966,576.572,5.46438,0.0401877
42,0.983041,58.000023365,539.07,5.50225,0.0393047
43,0.983333,56.9999456406,504.663,5.4286,0.0384411
44,0.983918,54.9999940395,471.763,5.32206,0.0375964
45,0.985088,51.0000908375,440.471,5.17388,0.0367703
46,0.985965,48.000061512,411.246,5.09832,0.0359623
47,0.986842,45.0000321865,385.134,4.88406,0.0351721
48,0.986842,45.0000321865,360.952,4.29606,0.0343993
49,0.987427,43.0000805855,343.691,4.13397,0.0336435
50,0.988012,40.9999251366,327.262,4.08634,0.0329042
51,0.988304,40.00005126,311.317,3.93945,0.0321812
52,0.989181,37.0000219345,298.528,3.94403,0.0314741
53,0.988889,38.000099659,285.996,3.90106,0.0307825
54,0.988889,38.000099659,273.81,3.73632,0.0301061
55,0.989181,37.0000219345,264.601,3.66521,0.0294446
56,0.989181,37.0000219345,254.28,3.68071,0.0287976
57,0.988889,38.000099659,244.893,3.50495,0.0281649
58,0.988596,38.9999735355,235.379,3.65757,0.027546
59,0.988596,38.9999735355,226.751,3.5372,0.0269407
60,0.988596,38.9999735355,218.488,3.58453,0.0263488
61,0.988596,38.9999735355,209.85,3.40606,0.0257698
62,0.989181,37.0000219345,201.817,2.98771,0.0252036
63,0.989766,35.0000703335,194.742,3.01959,0.0246498
64,0.989766,35.0000703335,187.93,3.15409,0.0241081
65,0.989766,35.0000703335,181.377,3.19984,0.0235784
66,0.990058,33.999992609,175.114,3.30045,0.0230603
67,0.989474,35.9999442101,169.397,3.53775,0.0225536
68,0.989766,35.0000703335,163.092,3.4946,0.0220581
69,0.990058,33.999992609,157.091,3.48656,0.0215734
70,0.990058,33.999992609,151.489,3.30447,0.0210993
71,0.990351,32.9999148846,145.894,3.14822,0.0206357
72,0.990643,32.000041008,140.824,2.88032,0.0201823
73,0.990936,30.9999632835,135.904,3.15109,0.0197388
74,0.991228,30.000089407,131.216,3.29778,0.0193051
75,0.991228,30.000089407,126.771,3.22951,0.0188809
76,0.990936,30.9999632835,121.927,2.99082,0.0184661
77,0.99152,29.0000116825,117.801,2.79464,0.0180603
78,0.990936,30.9999632835,113.927,2.90703,0.0176635
79,0.992105,27.0000600815,110.572,2.81758,0.0172754
80,0.992398,25.999982357,106.833,2.63059,0.0168958
81,0.991813,27.9999339581,103.812,2.88658,0.0165245
82,0.99269,24.9999046326,100.345,2.70619,0.0161614
83,0.99152,29.0000116825,97.1234,2.80083,0.0158063
84,0.991813,27.9999339581,94.2244,2.94546,0.015459
85,0.99152,29.0000116825,91.3283,3.02386,0.0151193
86,0.99269,24.9999046326,88.7003,2.69661,0.0147871
87,0.992105,27.0000600815,86.0639,2.75842,0.0144622
88,0.992398,25.999982357,83.6109,2.78745,0.0141444
89,0.99152,29.0000116825,81.1511,2.88312,0.0138336
90,0.99152,29.0000116825,78.7203,2.98552,0.0135297
91,0.991813,27.9999339581,76.2362,2.69014,0.0132324
92,0.99152,29.0000116825,73.9796,2.82834,0.0129416
93,0.99152,29.0000116825,71.7006,2.78974,0.0126572
94,0.991813,27.9999339581,69.4965,2.49119,0.0123791
95,0.99152,29.0000116825,67.476,2.50167,0.0121071
96,0.99152,29.0000116825,65.3469,2.5009,0.0118411
97,0.990936,30.9999632835,63.2842,2.71583,0.0115809
98,0.99152,29.0000116825,61.6504,2.53111,0.0113264
99,0.99152,29.0000116825,60.1835,2.73689,0.0110776
100,0.992398,25.999982357,58.4626,2.43955,0.0108342
101,0.991228,30.000089407,56.65,2.48391,0.0105961
102,0.992105,27.0000600815,55.1902,2.62394,0.0103633
103,0.99152,29.0000116825,53.6771,2.47835,0.0101356
104,0.991813,27.9999339581,52.0551,2.55022,0.00991286
105,0.99152,29.0000116825,50.7211,2.59905,0.00969504
106,0.991813,27.9999339581,49.5689,2.69439,0.00948201
107,0.992398,25.999982357,47.9104,2.79571,0.00927367
108,0.99152,29.0000116825,46.6862,2.48566,0.0090699
109,0.992105,27.0000600815,45.4167,2.55191,0.0088706
110,0.992982,24.000030756,44.0551,2.4272,0.00867569
111,0.99269,24.9999046326,42.909,2.41228,0.00848506
112,0.992982,24.000030756,42.0835,2.4447,0.00829862
