20,20,0.1,2,1000, .1 
0,0.526023,1621.00001335,1.77328e+06,652.838,0.0999327
1,0.576316,1449.00009871,846972.0,423.584,0.0977369
2,0.642105,1223.99993777,457886.0,281.907,0.0955893
3,0.683041,1084.00006413,276535.0,204.864,0.0934889
4,0.722515,948.999967575,176527.0,157.079,0.0914347
5,0.762573,811.999919415,118893.0,122.921,0.0894256
6,0.788304,724.00001049,82085.4,100.754,0.0874607
7,0.818129,622.000032663,58644.7,82.236,0.0855389
8,0.844152,533.000046015,43062.2,67.3112,0.0836594
9,0.862866,468.999963999,32411.8,56.7808,0.0818211
10,0.878363,415.99992156,24693.6,50.628,0.0800233
11,0.89386,363.00008297,18680.2,45.88,0.0782649
12,0.907602,316.000099182,13903.8,40.2911,0.0765452
13,0.916959,284.000058174,10177.8,36.1801,0.0748633
14,0.930702,237.000074387,7386.52,29.2076,0.0732183
15,0.940351,203.999955654,5601.52,25.3563,0.0716095
16,0.952339,163.000030518,4323.93,19.5441,0.0700361
17,0.956433,148.999961615,3517.29,17.3822,0.0684972
18,0.960234,135.999970436,2941.71,14.9236,0.0669921
19,0.964328,121.999901533,2530.05,13.0089,0.0655201
20,0.968129,108.999910355,2208.04,11.8887,0.0640804
21,0.971345,98.000074625,1943.6,10.9312,0.0626724
22,0.972807,93.0000936985,1708.58,10.203,0.0612953
23,0.974854,85.9999573231,1505.55,9.27591,0.0599484
24,0.976608,79.9998986721,1335.65,9.08423,0.0586312
25,0.978363,74.000043869,1188.65,8.53771,0.0573429
26,0.978947,72.000092268,1051.76,8.4873,0.0560829
27,0.980409,66.9999074936,919.73,8.05222,0.0548506
28,0.981579,63.0000042915,814.135,7.00612,0.0536454
29,0.982456,59.999974966,726.659,7.05179,0.0524666
30,0.982456,59.999974966,641.808,7.0577,0.0513138
31,0.983041,58.000023365,562.721,6.75722,0.0501863
32,0.984211,53.9999163151,489.175,6.57416,0.0490835
33,0.984211,53.9999163151,418.902,6.61858,0.048005
34,0.98655,45.9999060631,362.848,5.64849,0.0469502
35,0.986257,46.9999837875,322.642,5.23341,0.0459186
36,0.98538,50.000013113,285.27,5.07173,0.0449096
37,0.986257,46.9999837875,248.668,4.96396,0.0439228
38,0.987719,42.000002861,218.008,4.20872,0.0429577
39,0.989181,37.0000219345,195.774,4.01685,0.0420138
40,0.988304,40.00005126,176.288,3.84903,0.0410906
41,0.988889,38.000099659,158.833,3.64601,0.0401877
42,0.989474,35.9999442101,143.753,3.40929,0.0393047
43,0.990351,32.9999148846,130.199,3.11505,0.0384411
44,0.989181,37.0000219345,119.261,3.23251,0.0375964
45,0.989766,35.0000703335,107.865,3.08055,0.0367703
46,0.989474,35.9999442101,98.4654,3.2518,0.0359623
47,0.990936,30.9999632835,89.5711,2.9597,0.0351721
48,0.990058,33.999992609,82.1584,2.79419,0.0343993
49,0.990936,30.9999632835,76.4099,2.64428,0.0336435
50,0.990936,30.9999632835,71.2646,2.46969,0.0329042
51,0.991228,30.000089407,66.0188,2.39309,0.0321812
52,0.990936,30.9999632835,61.5665,2.32443,0.0314741
53,0.991813,27.9999339581,57.9724,2.17819,0.0307825
54,0.991228,30.000089407,54.4915,2.11571,0.0301061
55,0.992105,27.0000600815,51.4834,1.95153,0.0294446
56,0.992398,25.999982357,48.8859,1.90228,0.0287976
57,0.99269,24.9999046326,46.1619,1.94654,0.0281649
58,0.992982,24.000030756,43.6541,1.81885,0.027546
59,0.992982,24.000030756,41.5572,1.79166,0.0269407
