71,20,0.9,2,1000, .1 
0,0.474854,1795.99995732,1.97988e+06,716.049,0.0999969
1,0.503509,1698.00008655,862576.0,449.55,0.0998953
2,0.545029,1556.00005746,418185.0,289.99,0.0997938
3,0.585965,1415.99997997,222538.0,197.982,0.0996924
4,0.620468,1297.99998164,126444.0,144.867,0.0995911
5,0.660526,1160.99993348,74998.4,108.261,0.0994899
6,0.708772,995.999951363,44564.0,84.2252,0.0993888
7,0.760819,817.999978065,26587.2,64.4013,0.0992878
8,0.808187,656.000025272,15910.1,49.8332,0.0991869
9,0.851754,507.000063658,9757.51,37.9696,0.0990862
10,0.885088,392.999968529,6083.22,29.3124,0.0989855
11,0.913158,297.000049353,3825.37,23.2906,0.0988849
12,0.930994,235.999996662,2494.02,18.5303,0.0987844
13,0.947368,179.999924898,1614.38,14.423,0.098684
14,0.957018,147.000010014,1063.61,11.8507,0.0985838
15,0.966667,114.000095129,690.758,9.59164,0.0984836
16,0.974269,87.9999089241,448.74,7.89034,0.0983835
17,0.980702,66.000033617,293.508,5.88017,0.0982835
18,0.983626,56.000071764,204.196,4.85249,0.0981837
19,0.985088,51.0000908375,133.465,4.51748,0.0980839
20,0.988889,38.000099659,86.7233,3.0659,0.0979842
21,0.989766,35.0000703335,62.3017,3.03222,0.0978847
22,0.991813,27.9999339581,40.1413,2.59272,0.0977852
23,0.99386,21.0000014305,29.3939,1.84574,0.0976859
24,0.995029,17.0000982285,22.799,1.64989,0.0975866
25,0.996199,12.9999911785,17.4932,1.4217,0.0974874
26,0.997076,9.99996185303,14.1335,1.2804,0.0973884
27,0.996491,11.9999134541,12.3808,1.49457,0.0972894
28,0.996784,11.0000395775,10.663,1.36216,0.0971906
29,0.997368,9.00008797646,10.12,1.55361,0.0970918
30,0.998246,6.00005865097,9.03722,1.14099,0.0969931
31,0.998246,6.00005865097,8.11866,0.880961,0.0968946
32,0.998538,4.99998092651,7.96148,0.852017,0.0967961
33,0.99883,3.99990320206,7.53288,0.851911,0.0966978
34,0.998246,6.00005865097,6.83953,0.8741,0.0965995
35,0.998538,4.99998092651,6.56702,0.927628,0.0965014
36,0.99883,3.99990320206,6.64373,0.83319,0.0964033
37,0.999123,3.00002932549,6.45362,0.832744,0.0963053
38,0.998538,4.99998092651,6.36558,0.971093,0.0962075
39,0.99883,3.99990320206,5.84624,0.905277,0.0961097
40,0.998538,4.99998092651,5.97069,0.926229,0.0960121
41,0.999123,3.00002932549,5.68329,0.832582,0.0959145
42,0.999123,3.00002932549,5.63741,0.827115,0.0958171
43,0.999415,1.99995160103,5.58188,0.778742,0.0957197
44,0.999415,1.99995160103,5.58188,0.778742,0.0956224
0.999415,5.58188,1.453023910522461,121.0,0.155338267092,0.0225781631195
