4,20,0.1,2,1000, .1 
0,0.500292,1708.99992228,1.75001e+06,627.758,0.0999327
1,0.539181,1575.99998116,864421.0,416.779,0.0977369
2,0.583626,1423.99999022,462710.0,292.278,0.0955893
3,0.628947,1268.99996996,265750.0,210.95,0.0934889
4,0.671053,1124.99998927,161359.0,156.951,0.0914347
5,0.705556,1006.99999094,104259.0,119.817,0.0894256
6,0.734795,906.999964714,70309.2,96.163,0.0874607
7,0.768129,793.000073433,49230.6,76.963,0.0855389
8,0.797661,691.999969482,35745.4,63.1637,0.0836594
9,0.82076,612.999944687,26922.2,52.7624,0.0818211
10,0.841228,543.000007868,20484.6,46.3787,0.0800233
11,0.865497,460.00007987,15578.7,40.2717,0.0782649
12,0.880994,407.000037432,11903.2,35.8146,0.0765452
13,0.895614,357.000024319,9093.22,31.2941,0.0748633
14,0.910234,307.000011206,7028.6,27.0656,0.0732183
15,0.921637,268.00003767,5489.31,23.9824,0.0716095
16,0.934795,223.000005484,4341.2,20.3925,0.0700361
17,0.940058,205.000033379,3502.27,18.7885,0.0684972
18,0.946199,184.000031948,2829.3,17.3718,0.0669921
19,0.950877,168.000011444,2257.65,16.0084,0.0655201
20,0.956433,148.999961615,1780.92,14.4358,0.0640804
21,0.961988,129.999911785,1410.92,12.9274,0.0626724
22,0.966082,116.00004673,1114.21,11.242,0.0612953
23,0.970468,100.999900103,902.874,10.1051,0.0599484
24,0.973977,88.9999866486,750.154,8.36578,0.0586312
25,0.976608,79.9998986721,631.438,7.97323,0.0573429
26,0.978947,72.000092268,528.925,7.05673,0.0560829
27,0.981579,63.0000042915,450.861,6.40727,0.0548506
28,0.982456,59.999974966,385.417,6.29999,0.0536454
29,0.982749,59.0001010895,329.151,6.01426,0.0524666
30,0.983626,56.000071764,278.57,5.74532,0.0513138
31,0.984211,53.9999163151,232.264,5.43804,0.0501863
32,0.985088,51.0000908375,192.533,5.07567,0.0490835
33,0.98538,50.000013113,162.873,4.98067,0.048005
34,0.987135,43.9999544621,137.345,4.39606,0.0469502
