69,20,0.2,2,1000, .1 
0,0.465789,1827.00002253,2.64318e+06,808.8,0.099953
1,0.508772,1679.99991059,1.23372e+06,513.902,0.0984127
2,0.554386,1524.00001645,643632.0,348.897,0.0968962
3,0.590936,1399.00008559,359999.0,250.406,0.0954031
4,0.630409,1263.99998903,214694.0,183.191,0.0939329
5,0.665789,1142.99996138,135578.0,137.791,0.0924855
6,0.703509,1013.99992347,90489.7,106.937,0.0910603
7,0.735673,903.999935389,62244.6,85.7285,0.0896571
8,0.753509,843.000086546,44451.3,69.5069,0.0882755
9,0.776023,766.000013351,32799.0,56.7764,0.0869152
10,0.786842,728.999991417,24948.0,48.2436,0.0855758
11,0.797076,693.999921083,19538.3,40.83,0.0842571
12,0.814912,633.000072241,15613.0,34.7456,0.0829588
13,0.82924,583.999933004,12862.2,29.7483,0.0816804
14,0.832164,573.999971151,10719.5,26.5575,0.0804217
15,0.833918,567.9999125,9086.02,23.6701,0.0791824
16,0.841813,541.000056267,7815.16,21.2615,0.0779623
17,0.85,512.999918461,6767.62,19.1867,0.0767609
18,0.859064,481.999955177,5964.4,17.3316,0.075578
19,0.859942,478.999925852,5304.25,16.3975,0.0744134
20,0.867251,454.000021219,4731.43,15.2814,0.0732667
21,0.876316,423.000057936,4228.28,14.2572,0.0721377
22,0.877193,420.00002861,3794.37,13.7406,0.0710261
23,0.884211,395.999997854,3422.59,12.1641,0.0699316
24,0.887427,384.999958277,3116.02,11.4235,0.068854
25,0.889474,378.000025749,2836.33,11.1712,0.0677929
26,0.890936,373.000044823,2584.55,10.8352,0.0667483
27,0.893275,365.000034571,2356.02,10.1673,0.0657197
28,0.897368,350.999965668,2160.84,9.7391,0.064707
29,0.896199,355.000072718,1992.61,9.13577,0.0637099
30,0.902632,332.999993563,1849.32,8.03161,0.0627281
31,0.903801,329.000090361,1733.89,7.14911,0.0617615
32,0.905263,323.999905586,1650.65,6.32533,0.0608098
33,0.90614,321.000080109,1576.57,6.28039,0.0598727
34,0.907602,316.000099182,1509.46,5.62604,0.0589501
35,0.906725,318.99992466,1450.21,5.66361,0.0580417
36,0.905848,321.999953985,1396.66,5.4236,0.0571473
37,0.908187,313.999943733,1346.45,5.18748,0.0562667
38,0.909649,308.999962807,1299.97,5.03442,0.0553996
39,0.904678,326.000061035,1256.97,4.99683,0.0545459
40,0.909649,308.999962807,1216.09,4.77373,0.0537054
41,0.909064,310.999914408,1177.6,4.7472,0.0528778
42,0.909357,310.000040531,1140.8,4.717,0.052063
43,0.90731,316.999973059,1106.26,4.67222,0.0512607
44,0.908772,311.999992132,1073.55,4.73209,0.0504708
45,0.909064,310.999914408,1042.23,4.61768,0.049693
46,0.909357,310.000040531,1012.98,4.55078,0.0489273
47,0.909357,310.000040531,985.56,4.48636,0.0481733
48,0.911696,302.000030279,958.818,4.35333,0.047431
49,0.910234,307.000011206,934.041,4.34931,0.0467001
50,0.910234,307.000011206,910.884,4.22259,0.0459805
51,0.909941,308.00008893,888.23,4.17783,0.0452719
52,0.910526,305.999933481,866.903,4.13006,0.0445743
53,0.911696,302.000030279,846.521,4.05197,0.0438874
54,0.913743,295.000097752,827.16,4.01676,0.0432111
55,0.916082,287.0000875,808.579,3.76759,0.0425452
56,0.918129,279.999951124,790.922,3.66368,0.0418896
57,0.916959,284.000058174,773.974,3.70554,0.0412441
58,0.916082,287.0000875,758.022,3.8034,0.0406086
59,0.917836,281.000028849,742.469,3.6887,0.0399828
60,0.918421,279.000077248,727.837,3.62579,0.0393667
61,0.917836,281.000028849,713.573,3.54521,0.0387601
62,0.917544,281.999902725,699.938,3.43764,0.0381628
63,0.918713,277.999999523,686.807,3.46254,0.0375747
64,0.919883,274.000096321,673.976,3.33601,0.0369957
65,0.918129,279.999951124,661.647,3.36602,0.0364256
66,0.918129,279.999951124,650.086,3.43406,0.0358643
67,0.919298,276.000047922,638.783,3.28848,0.0353116
68,0.921345,268.999911547,627.992,3.16535,0.0347675
69,0.92193,266.999959946,617.556,3.10057,0.0342317
70,0.921053,269.999989271,607.476,3.12359,0.0337042
71,0.919298,276.000047922,597.922,3.18393,0.0331849
72,0.920468,271.999940872,588.445,3.07408,0.0326735
73,0.922515,265.000008345,579.37,3.00835,0.03217
74,0.920468,271.999940872,570.654,3.12734,0.0316743
75,0.92076,271.000066996,562.192,3.08223,0.0311862
76,0.921053,269.999989271,553.878,3.01763,0.0307056
77,0.921053,269.999989271,545.901,3.03584,0.0302324
78,0.921053,269.999989271,538.11,2.96052,0.0297666
79,0.919591,274.999970198,530.696,3.05914,0.0293079
80,0.919883,274.000096321,523.35,2.99133,0.0288562
81,0.920175,273.000018597,516.23,2.97597,0.0284116
82,0.919006,276.999921799,509.42,3.01808,0.0279738
83,0.919591,274.999970198,502.638,2.96853,0.0275427
84,0.920175,273.000018597,496.134,2.85064,0.0271183
85,0.919591,274.999970198,489.879,2.96254,0.0267004
86,0.920175,273.000018597,483.716,2.93315,0.0262889
87,0.919298,276.000047922,477.802,2.932,0.0258838
88,0.919591,274.999970198,471.972,2.88722,0.025485
89,0.921053,269.999989271,466.318,2.81959,0.0250923
90,0.920175,273.000018597,460.889,2.90439,0.0247056
91,0.919006,276.999921799,455.629,2.84025,0.0243249
92,0.921637,268.00003767,450.462,2.68617,0.0239501
93,0.921345,268.999911547,445.464,2.64454,0.023581
94,0.918713,277.999999523,440.719,2.82007,0.0232176
95,0.920468,271.999940872,435.945,2.71473,0.0228598
96,0.919298,276.000047922,431.389,2.77329,0.0225076
97,0.919883,274.000096321,426.882,2.71346,0.0221607
98,0.919883,274.000096321,422.522,2.66757,0.0218192
99,0.920175,273.000018597,418.254,2.63449,0.021483
100,0.919591,274.999970198,414.137,2.6528,0.021152
101,0.920468,271.999940872,410.069,2.57637,0.020826
102,0.920468,271.999940872,406.151,2.63286,0.0205051
103,0.921637,268.00003767,402.299,2.62042,0.0201891
104,0.921637,268.00003767,398.531,2.54565,0.019878
105,0.922222,266.000086069,394.865,2.58229,0.0195717
106,0.921637,268.00003767,391.299,2.54466,0.0192701
107,0.923392,261.999979019,387.85,2.51195,0.0189732
108,0.923977,260.000027418,384.439,2.44928,0.0186808
109,0.923684,260.999901295,381.116,2.45394,0.0183929
110,0.922807,263.99993062,377.944,2.54982,0.0181095
111,0.923099,263.000056744,374.732,2.45991,0.0178304
112,0.924561,258.000075817,371.66,2.39561,0.0175557
113,0.923977,260.000027418,368.676,2.42485,0.0172851
114,0.922515,265.000008345,365.747,2.44223,0.0170188
115,0.924561,258.000075817,362.858,2.38804,0.0167565
116,0.924561,258.000075817,360.079,2.37115,0.0164983
117,0.923099,263.000056744,357.362,2.38008,0.0162441
118,0.922222,266.000086069,354.716,2.37754,0.0159938
119,0.924269,258.999949694,352.091,2.32557,0.0157473
120,0.922515,265.000008345,349.563,2.34909,0.0155046
121,0.923099,263.000056744,347.081,2.35865,0.0152657
122,0.923684,260.999901295,344.66,2.28188,0.0150305
123,0.925146,255.999920368,342.288,2.27055,0.0147989
124,0.923099,263.000056744,339.992,2.35139,0.0145708
125,0.922807,263.99993062,337.711,2.22879,0.0143463
126,0.922807,263.99993062,335.501,2.2291,0.0141252
127,0.923392,261.999979019,333.338,2.26128,0.0139076
128,0.922222,266.000086069,331.221,2.2185,0.0136932
129,0.922222,266.000086069,329.171,2.30663,0.0134822
130,0.922222,266.000086069,327.145,2.28684,0.0132745
131,0.923099,263.000056744,325.156,2.24765,0.0130699
132,0.922515,265.000008345,323.209,2.22433,0.0128685
133,0.923977,260.000027418,321.286,2.24336,0.0126702
134,0.922515,265.000008345,319.443,2.22226,0.012475
135,0.924561,258.000075817,317.628,2.19224,0.0122827
136,0.924854,256.999998093,315.842,2.14525,0.0120935
137,0.924561,258.000075817,314.129,2.17485,0.0119071
138,0.925439,255.000046492,312.427,2.14523,0.0117236
139,0.923684,260.999901295,310.767,2.16975,0.011543
140,0.925146,255.999920368,309.139,2.15016,0.0113651
141,0.922807,263.99993062,307.532,2.10847,0.01119
142,0.923392,261.999979019,305.989,2.12555,0.0110175
143,0.924269,258.999949694,304.454,2.09438,0.0108478
144,0.923977,260.000027418,302.963,2.1348,0.0106806
145,0.923684,260.999901295,301.5,2.12958,0.010516
146,0.923392,261.999979019,300.058,2.13546,0.010354
147,0.924269,258.999949694,298.645,2.09647,0.0101944
148,0.923684,260.999901295,297.257,2.10168,0.0100373
