34,20,0.6,2,1000, .1 
0,0.492398,1735.99998236,1.63968e+06,586.212,0.0999851
1,0.517836,1648.99994731,835973.0,401.025,0.0994935
2,0.55614,1517.9999578,451329.0,279.672,0.0990043
3,0.589474,1404.00006652,259650.0,203.284,0.0985175
4,0.617544,1307.99994349,155553.0,153.456,0.0980331
5,0.64883,1200.99998474,95114.1,118.108,0.097551
6,0.676023,1108.00009489,59234.5,92.174,0.0970714
7,0.708772,995.999951363,37795.6,71.0047,0.0965941
8,0.740351,887.999914885,24678.0,57.3936,0.0961192
9,0.774269,772.000072002,16189.8,45.4909,0.0956466
10,0.809064,652.999995947,10765.6,36.5606,0.0951763
11,0.841813,541.000056267,7522.07,28.528,0.0947083
12,0.860819,476.000100374,5394.79,23.9474,0.0942426
13,0.879532,412.000018358,3948.64,19.2432,0.0937793
14,0.898538,347.000062466,3000.9,15.4181,0.0933181
15,0.90848,313.000069857,2367.23,13.0049,0.0928593
16,0.918421,279.000077248,1947.0,10.8094,0.0924027
17,0.926316,252.000017166,1632.39,9.93434,0.0919484
18,0.935673,219.999976158,1395.81,8.0116,0.0914963
19,0.937719,213.000043631,1217.66,7.69478,0.0910464
20,0.941813,198.999974728,1053.34,7.2066,0.0905988
21,0.945614,185.999983549,907.531,6.76692,0.0901533
22,0.948246,177.000099421,785.421,6.32723,0.08971
23,0.950585,169.000089169,676.615,6.13352,0.0892689
24,0.952924,161.000078917,578.037,5.95212,0.08883
25,0.95614,150.000039339,495.496,5.33634,0.0883932
26,0.960526,135.00009656,432.561,4.63063,0.0879586
27,0.960526,135.00009656,380.704,4.44275,0.0875261
28,0.963743,124.000056982,333.66,4.07723,0.0870958
29,0.966959,113.000017405,296.2,3.83925,0.0866675
30,0.967836,109.999988079,264.215,3.63599,0.0862414
31,0.970175,101.999977827,232.718,3.544,0.0858174
32,0.971637,96.9999969006,203.623,3.43536,0.0853954
33,0.973099,92.000015974,177.404,3.44897,0.0849755
34,0.974269,87.9999089241,153.628,3.20846,0.0845577
35,0.976901,79.0000247955,132.452,3.05356,0.0841419
36,0.978363,74.000043869,112.881,2.94141,0.0837282
37,0.97924,71.0000145435,96.7166,2.74272,0.0833165
38,0.981579,63.0000042915,83.6831,2.2904,0.0829069
39,0.983041,58.000023365,73.3464,2.22244,0.0824992
40,0.984795,51.9999647141,65.2542,1.94967,0.0820936
