9,20,0.7,2,1000, .1 
0,0.551754,1532.99990058,1.65032e+06,595.123,0.0999896
1,0.594152,1388.00004601,850641.0,397.59,0.099646
2,0.636842,1241.99990988,482355.0,274.379,0.0993037
3,0.671345,1123.99991155,297577.0,202.278,0.0989625
4,0.697953,1032.9999733,194979.0,153.362,0.0986225
5,0.716374,969.999969006,134514.0,121.356,0.0982837
6,0.732749,914.000101089,95847.4,97.4993,0.097946
7,0.746491,866.999913454,70353.9,79.8185,0.0976095
8,0.759357,822.999958992,53010.1,66.6549,0.0972741
9,0.765205,803.000035286,40761.1,57.2844,0.0969399
10,0.776901,762.999984026,31858.0,48.4844,0.0966069
11,0.78538,733.999972343,25213.3,42.9294,0.096275
12,0.806725,661.000006199,20073.0,37.3434,0.0959442
13,0.824269,601.000031233,16141.6,33.5526,0.0956146
14,0.847953,520.000054836,12962.8,30.0253,0.0952861
15,0.866082,457.999924421,10267.5,27.8113,0.0949587
16,0.881871,404.000008106,7977.26,25.7888,0.0946324
17,0.895029,358.99997592,6101.82,23.0879,0.0943073
18,0.916374,286.000009775,4699.6,19.8333,0.0939833
19,0.928655,244.000006914,3610.64,17.6535,0.0936604
20,0.938304,211.00009203,2757.42,15.681,0.0933386
21,0.947076,181.000002623,2100.67,13.749,0.0930179
22,0.953801,158.000049591,1604.38,11.646,0.0926984
23,0.95848,142.000029087,1227.89,10.6842,0.0923799
24,0.96462,121.000027657,904.776,8.95265,0.0920625
25,0.969298,105.000007153,693.637,7.53143,0.0917462
26,0.972515,93.9999675751,533.98,7.03748,0.091431
27,0.975731,82.9999279976,404.013,5.99343,0.0911168
28,0.977778,75.99999547,310.643,5.52296,0.0908038
29,0.97924,71.0000145435,231.368,4.71353,0.0904918
30,0.982749,59.0001010895,180.002,3.84843,0.0901809
31,0.984211,53.9999163151,143.339,3.69648,0.0898711
32,0.985088,51.0000908375,110.462,3.41766,0.0895623
33,0.986257,46.9999837875,83.348,3.19116,0.0892546
34,0.988889,38.000099659,63.7823,2.66277,0.088948
35,0.989474,35.9999442101,48.3158,2.31246,0.0886424
36,0.990351,32.9999148846,36.9245,2.02209,0.0883378
37,0.990936,30.9999632835,28.2421,2.04896,0.0880343
38,0.99269,24.9999046326,20.3748,1.90606,0.0877319
39,0.992982,24.000030756,13.6604,2.02276,0.0874304
40,0.994444,19.0000498295,9.32686,1.58482,0.0871301
41,0.994444,19.0000498295,6.91765,1.43649,0.0868307
42,0.995614,14.9999427795,5.40036,1.52352,0.0865324
43,0.996491,11.9999134541,4.45303,1.05089,0.0862351
44,0.996784,11.0000395775,3.94019,1.02903,0.0859388
45,0.997661,8.000010252,3.31424,0.713855,0.0856436
46,0.997368,9.00008797646,3.13682,0.858702,0.0853493
47,0.997953,6.99993252754,2.9541,0.79425,0.0850561
48,0.997368,9.00008797646,2.92508,0.778541,0.0847638
49,0.998246,6.00005865097,2.19369,0.646605,0.0844726
50,0.997953,6.99993252754,2.18255,0.65022,0.0841824
51,0.997953,6.99993252754,1.81953,0.68927,0.0838932
52,0.997368,9.00008797646,1.84738,0.868892,0.0836049
53,0.998246,6.00005865097,1.36711,0.631294,0.0833177
54,0.997076,9.99996185303,1.48258,1.26054,0.0830315
55,0.997661,8.000010252,1.42782,1.11557,0.0827462
56,0.997953,6.99993252754,1.06961,0.852544,0.0824619
57,0.998246,6.00005865097,1.04192,0.644389,0.0821786
58,0.997953,6.99993252754,0.702026,0.779856,0.0818962
59,0.997661,8.000010252,0.789789,0.74513,0.0816149
60,0.998246,6.00005865097,0.841666,0.90665,0.0813345
61,0.998246,6.00005865097,0.804968,0.620015,0.081055
62,0.999123,3.00002932549,0.489956,0.565721,0.0807765
63,0.998538,4.99998092651,0.452053,0.612628,0.080499
64,0.99883,3.99990320206,0.432843,0.666993,0.0802225
65,0.999123,3.00002932549,0.503785,0.565717,0.0799468
66,0.999415,1.99995160103,0.36283,0.514143,0.0796722
67,0.999415,1.99995160103,0.327732,0.514142,0.0793984
68,0.999415,1.99995160103,0.292754,0.514142,0.0791257
69,0.99883,3.99990320206,0.447473,0.675269,0.0788538
70,0.99883,3.99990320206,0.370338,0.591259,0.0785829
71,0.99883,3.99990320206,0.221565,0.646682,0.0783129
72,0.99883,3.99990320206,0.195636,0.753996,0.0780438
73,0.99883,3.99990320206,0.216852,0.591978,0.0777757
74,0.999708,1.00007772446,0.139581,0.501456,0.0775085
75,0.999708,1.00007772446,0.139581,0.501456,0.0772422
0.999708,0.139581,2.576678991317749,5.1543,0.205707920078,0.0323699007233
