70,20,0.3,2,1000, .1 
0,0.438596,1920.00001431,2.77981e+06,820.776,0.0999648
1,0.461404,1841.99996531,1.27653e+06,542.021,0.0988102
2,0.490936,1740.99996328,616433.0,364.461,0.0976689
3,0.519006,1645.00004411,318141.0,249.205,0.0965409
4,0.554971,1522.00006485,177604.0,175.763,0.0954258
5,0.577485,1444.99999166,105396.0,129.711,0.0943236
6,0.602924,1357.99995661,65511.2,98.4894,0.0932342
7,0.62076,1296.99990392,42070.8,76.4684,0.0921573
8,0.640643,1228.9999187,27983.9,60.2985,0.0910929
9,0.65731,1171.99997306,19130.2,48.3778,0.0900408
10,0.669883,1129.00009632,13387.1,39.5804,0.0890008
11,0.679825,1094.99989986,9534.8,33.0796,0.0879728
12,0.69269,1050.9999454,6858.88,27.6877,0.0869567
13,0.704971,1008.99994254,4996.94,23.3371,0.0859524
14,0.714328,976.999901533,3660.63,20.1215,0.0849596
15,0.725731,937.999927998,2676.09,17.4096,0.0839783
16,0.739766,890.000070333,1958.06,14.9617,0.0830084
17,0.764035,806.999938488,1422.02,12.9229,0.0820496
18,0.784211,738.000079393,1030.87,11.1681,0.081102
19,0.803801,670.999968052,742.487,9.48365,0.0801652
20,0.827485,589.999991655,535.626,7.92605,0.0792393
21,0.843275,536.00007534,395.536,6.64453,0.0783241
22,0.862281,470.9999156,301.26,5.39651,0.0774195
23,0.874561,428.999912739,238.17,4.51122,0.0765252
24,0.887719,384.0000844,194.691,3.86382,0.0756414
25,0.895614,357.000024319,162.579,3.46827,0.0747677
26,0.907602,316.000099182,136.658,3.07027,0.0739041
27,0.913158,297.000049353,115.705,2.76392,0.0730505
28,0.917836,281.000028849,99.2355,2.5309,0.0722068
29,0.926608,250.999939442,85.7898,2.19352,0.0713728
30,0.933041,229.000064135,75.4437,2.03602,0.0705485
31,0.93655,216.999946833,66.3929,1.91801,0.0697336
32,0.940936,202.000004053,58.5051,1.75018,0.0689282
33,0.945029,187.99993515,52.1645,1.61972,0.0681321
34,0.949123,174.000070095,46.7727,1.50537,0.0673451
35,0.952047,163.999904394,42.3476,1.36355,0.0665673
36,0.954094,156.999971867,38.7791,1.30326,0.0657984
37,0.95731,145.999932289,35.6242,1.17657,0.0650385
38,0.959649,137.999922037,33.0234,1.13352,0.0642873
39,0.963158,126.000008583,30.7784,1.04453,0.0635447
40,0.966082,116.00004673,28.8363,1.00823,0.0628108
41,0.968421,108.000036478,27.0875,0.955964,0.0620853
42,0.968713,106.999958754,25.4991,0.97224,0.0613682
43,0.968713,106.999958754,23.9032,0.934552,0.0606594
44,0.971345,98.000074625,22.419,0.935336,0.0599588
45,0.97193,95.9999191761,20.9982,0.906543,0.0592663
46,0.971637,96.9999969006,19.584,0.874521,0.0585818
47,0.974269,87.9999089241,18.4594,0.814315,0.0579051
48,0.973392,90.9999382496,17.3811,0.807203,0.0572363
49,0.974269,87.9999089241,16.3367,0.803493,0.0565752
50,0.973977,88.9999866486,15.3269,0.771245,0.0559218
51,0.976023,82.000054121,14.4861,0.703987,0.0552759
52,0.977193,77.9999470711,13.791,0.720202,0.0546375
53,0.978947,72.000092268,13.1499,0.703091,0.0540064
54,0.97807,74.9999177456,12.5697,0.649425,0.0533826
55,0.977485,77.0000731945,12.0036,0.631418,0.052766
56,0.97807,74.9999177456,11.4682,0.622191,0.0521566
57,0.979532,69.9999368191,10.9626,0.595185,0.0515542
58,0.979532,69.9999368191,10.4698,0.578809,0.0509587
59,0.979825,69.0000629425,10.017,0.571282,0.0503701
60,0.980117,67.999985218,9.57382,0.572226,0.0497884
61,0.980994,64.9999558926,9.1408,0.555688,0.0492133
62,0.980994,64.9999558926,8.73352,0.569705,0.0486449
63,0.982456,59.999974966,8.32309,0.557341,0.048083
64,0.983333,56.9999456406,7.96211,0.537309,0.0475277
65,0.982164,61.0000526905,7.62533,0.574913,0.0469787
66,0.982456,59.999974966,7.27641,0.558394,0.0464361
67,0.983041,58.000023365,6.94935,0.534088,0.0458998
68,0.983041,58.000023365,6.6163,0.527087,0.0453696
69,0.983333,56.9999456406,6.32739,0.505751,0.0448456
70,0.984795,51.9999647141,6.06383,0.452958,0.0443276
71,0.984503,53.0000424385,5.83079,0.462063,0.0438157
72,0.985088,51.0000908375,5.60199,0.462317,0.0433096
73,0.985088,51.0000908375,5.38093,0.480072,0.0428094
74,0.985673,48.9999353886,5.15913,0.489829,0.0423149
75,0.986257,46.9999837875,4.92821,0.452607,0.0418262
76,0.98655,45.9999060631,4.75446,0.445271,0.0413431
77,0.986257,46.9999837875,4.55004,0.420591,0.0408656
78,0.985965,48.000061512,4.37854,0.431203,0.0403936
79,0.984795,51.9999647141,4.21102,0.412378,0.039927
