87,20,0.8,2,1000, .1 
0,0.473099,1802.00001597,1.40778e+06,562.069,0.0999935
1,0.504386,1695.00005722,688139.0,379.005,0.0997784
2,0.545614,1553.99990201,357892.0,258.187,0.0995638
3,0.577485,1444.99999166,200021.0,184.56,0.0993497
4,0.611988,1326.99999332,116104.0,137.377,0.099136
5,0.65614,1176.00008011,68816.9,104.496,0.0989228
6,0.707602,1000.00005841,41017.1,80.9362,0.09871
7,0.774854,769.999916553,24800.2,60.6215,0.0984977
8,0.819591,617.000051737,15498.4,47.6428,0.0982858
9,0.854678,497.000101805,9862.29,36.2789,0.0980744
10,0.882164,402.999930382,6728.39,26.6108,0.0978635
11,0.901462,337.000100613,4919.71,21.1886,0.097653
12,0.915205,289.999912977,3738.6,17.3645,0.097443
13,0.927485,247.999910116,2919.38,14.6427,0.0972334
14,0.935088,221.999927759,2346.27,12.3394,0.0970243
15,0.94269,195.999945402,1939.51,10.5573,0.0968156
16,0.948246,177.000099421,1620.48,9.45829,0.0966073
17,0.954386,156.00009799,1364.97,8.49109,0.0963996
18,0.957895,143.999980688,1166.51,7.73219,0.0961922
19,0.959649,137.999922037,1002.26,7.09097,0.0959853
20,0.962573,127.999960184,864.737,6.53936,0.0957789
21,0.963743,124.000056982,745.798,6.17297,0.0955729
22,0.965789,116.999920607,638.525,5.43851,0.0953673
23,0.967544,111.000065804,554.187,5.51879,0.0951622
24,0.969591,103.999929428,472.173,5.47127,0.0949575
25,0.973684,90.000064373,396.079,4.95663,0.0947533
26,0.974854,85.9999573231,331.607,4.73999,0.0945495
27,0.975439,84.000005722,275.107,4.09352,0.0943461
28,0.977193,77.9999470711,233.038,3.73904,0.0941432
29,0.978363,74.000043869,198.854,3.71737,0.0939407
30,0.980994,64.9999558926,166.404,3.13525,0.0937387
31,0.981871,61.9999265671,142.15,3.10936,0.0935371
32,0.982164,61.0000526905,118.72,2.90094,0.0933359
33,0.983918,54.9999940395,97.9185,2.92583,0.0931351
34,0.984503,53.0000424385,78.4991,2.8076,0.0929348
