62,20,0.7,2,1000, .1 
0,0.470468,1811.00000203,2.27163e+06,745.513,0.0999896
1,0.526316,1619.99993563,1.06018e+06,476.189,0.099646
2,0.581871,1430.00004888,546003.0,323.701,0.0993037
3,0.638012,1238.00000668,294951.0,230.0,0.0989625
4,0.690936,1057.00000405,167430.0,165.635,0.0986225
5,0.742398,880.999982357,98309.9,124.399,0.0982837
6,0.788889,722.000058889,57917.3,95.5409,0.097946
7,0.830117,580.999903679,35027.9,71.7699,0.0976095
8,0.859649,480.000003576,21330.6,58.382,0.0972741
9,0.893275,365.000034571,12766.3,43.2277,0.0969399
10,0.91462,292.000068426,7694.82,34.9992,0.0966069
11,0.935965,218.999898434,4886.3,25.986,0.096275
12,0.953801,158.000049591,3124.69,19.6046,0.0959442
13,0.96345,124.999930859,2136.46,15.3703,0.0956146
14,0.970468,100.999900103,1507.6,12.4299,0.0952861
15,0.976316,80.9999763966,1096.84,9.95271,0.0949587
16,0.982749,59.0001010895,842.118,7.92014,0.0946324
17,0.985088,51.0000908375,664.354,7.39128,0.0943073
18,0.986257,46.9999837875,510.459,6.56006,0.0939833
19,0.988889,38.000099659,393.511,5.34889,0.0936604
20,0.990936,30.9999632835,326.082,4.30777,0.0933386
21,0.991813,27.9999339581,277.777,4.10179,0.0930179
22,0.992105,27.0000600815,239.908,3.72319,0.0926984
23,0.992398,25.999982357,205.451,3.59646,0.0923799
24,0.99269,24.9999046326,175.358,3.49106,0.0920625
25,0.993567,22.000079155,147.55,3.03039,0.0917462
26,0.994152,19.9999237061,129.24,2.80084,0.091431
27,0.994737,17.999972105,112.675,2.3802,0.0911168
28,0.99386,21.0000014305,103.979,2.78162,0.0908038
29,0.995322,16.000020504,90.8473,2.03216,0.0904918
30,0.995029,17.0000982285,82.9075,2.3617,0.0901809
31,0.996491,11.9999134541,73.0866,2.04333,0.0898711
32,0.995906,14.000068903,65.4578,2.16056,0.0895623
33,0.995906,14.000068903,56.1081,2.16009,0.0892546
34,0.996199,12.9999911785,49.3356,1.75725,0.088948
35,0.996199,12.9999911785,40.867,1.7615,0.0886424
36,0.996491,11.9999134541,35.7866,1.8706,0.0883378
37,0.996491,11.9999134541,28.4387,1.84865,0.0880343
38,0.996199,12.9999911785,24.9492,2.04599,0.0877319
39,0.996491,11.9999134541,16.2696,1.93613,0.0874304
40,0.997076,9.99996185303,13.2714,1.90053,0.0871301
41,0.996199,12.9999911785,8.47937,2.6685,0.0868307
42,0.997076,9.99996185303,5.25929,1.68028,0.0865324
43,0.996784,11.0000395775,3.76488,2.62322,0.0862351
44,0.997953,6.99993252754,4.83996,1.61389,0.0859388
45,0.998538,4.99998092651,2.85316,1.13201,0.0856436
46,0.99883,3.99990320206,1.37694,0.604964,0.0853493
47,0.999415,1.99995160103,1.29717,0.511201,0.0850561
48,0.99883,3.99990320206,1.74688,1.36263,0.0847638
49,0.999415,1.99995160103,1.21169,0.511658,0.0844726
50,0.999123,3.00002932549,1.33347,0.858921,0.0841824
51,0.999123,3.00002932549,0.597968,0.922624,0.0838932
52,0.999708,1.00007772446,0.378724,0.263702,0.0836049
53,0.999123,3.00002932549,0.771802,0.857595,0.0833177
54,0.999415,1.99995160103,0.495715,0.511115,0.0830315
55,0.999708,1.00007772446,0.352691,0.263827,0.0827462
56,0.999708,1.00007772446,0.155875,0.26382,0.0824619
57,0.999708,1.00007772446,0.0505345,0.450627,0.0821786
58,0.999708,1.00007772446,0.0336394,0.264438,0.0818962
59,0.999708,1.00007772446,0.132876,0.264477,0.0816149
60,1.0,0.0,0.0,0.0,0.0813345
1.0,0.0,1.9661719799041748,92.9062,0.124195470085,0.0176240855296
