52,20,0.3,2,1000, .1 
0,0.577778,1443.99991393,1.31819e+06,485.313,0.0999648
1,0.617251,1309.00002122,747662.0,348.696,0.0988102
2,0.655556,1178.00003171,446539.0,261.115,0.0976689
3,0.701462,1021.00005984,275549.0,197.514,0.0965409
4,0.739181,892.000021935,175100.0,157.352,0.0954258
5,0.785965,732.000020742,114699.0,120.447,0.0943236
6,0.823684,602.999982834,78484.1,97.6415,0.0932342
7,0.853216,502.000082731,55253.2,78.9041,0.0921573
8,0.873684,431.999942064,39304.7,68.5259,0.0910929
9,0.896784,352.999917269,27851.5,56.672,0.0900408
10,0.913743,295.000097752,20314.2,47.8435,0.0890008
11,0.925731,253.999968767,14789.7,40.9076,0.0879728
12,0.936842,216.000072956,10957.3,34.6106,0.0869567
13,0.94386,192.0000422,8411.97,28.1531,0.0859524
14,0.948538,176.000021696,6550.63,24.2795,0.0849596
15,0.952924,161.000078917,5119.92,21.1655,0.0839783
16,0.95731,145.999932289,4015.27,18.6987,0.0830084
17,0.96345,124.999930859,3243.04,16.3921,0.0820496
18,0.967251,111.99993968,2595.46,14.9277,0.081102
19,0.969883,103.000055552,2087.61,13.6063,0.0801652
20,0.971637,96.9999969006,1677.56,12.4307,0.0792393
21,0.974854,85.9999573231,1337.06,10.6783,0.0783241
22,0.977485,77.0000731945,1072.23,9.54092,0.0774195
23,0.980702,66.000033617,874.916,8.39436,0.0765252
24,0.982456,59.999974966,704.951,7.58317,0.0756414
25,0.983041,58.000023365,569.027,7.40702,0.0747677
26,0.984503,53.0000424385,445.49,6.81416,0.0739041
27,0.986257,46.9999837875,345.279,6.57852,0.0730505
28,0.988889,38.000099659,265.541,5.4912,0.0722068
29,0.989766,35.0000703335,210.87,4.82986,0.0713728
30,0.990936,30.9999632835,165.452,4.39652,0.0705485
31,0.992398,25.999982357,127.921,3.87292,0.0697336
32,0.992398,25.999982357,105.048,3.56662,0.0689282
33,0.994444,19.0000498295,89.7159,3.25123,0.0681321
34,0.99386,21.0000014305,80.7149,3.59691,0.0673451
35,0.994737,17.999972105,65.7772,2.31859,0.0665673
36,0.994444,19.0000498295,60.0692,3.49245,0.0657984
37,0.995906,14.000068903,51.8466,2.56834,0.0650385
38,0.995614,14.9999427795,46.1357,2.02462,0.0642873
39,0.996491,11.9999134541,41.8489,1.78785,0.0635447
40,0.995906,14.000068903,36.3685,1.92772,0.0628108
41,0.996491,11.9999134541,33.5564,1.7537,0.0620853
42,0.996491,11.9999134541,28.8266,1.74152,0.0613682
43,0.996784,11.0000395775,24.6091,1.67011,0.0606594
44,0.995906,14.000068903,21.8945,2.08032,0.0599588
45,0.996491,11.9999134541,18.2463,1.75956,0.0592663
46,0.996784,11.0000395775,14.7504,1.74256,0.0585818
47,0.997661,8.000010252,12.9222,1.52135,0.0579051
48,0.997661,8.000010252,12.5212,1.4983,0.0572363
49,0.997368,9.00008797646,11.0891,0.950566,0.0565752
50,0.997953,6.99993252754,10.1554,0.9614,0.0559218
51,0.997953,6.99993252754,10.0392,1.42164,0.0552759
52,0.998246,6.00005865097,8.98239,0.93398,0.0546375
53,0.998538,4.99998092651,8.77894,1.1311,0.0540064
54,0.99883,3.99990320206,7.90445,0.746847,0.0533826
55,0.998538,4.99998092651,7.97914,1.05104,0.052766
56,0.998538,4.99998092651,7.01409,0.782866,0.0521566
57,0.99883,3.99990320206,6.77097,0.746965,0.0515542
58,0.998538,4.99998092651,5.98736,0.963338,0.0509587
59,0.998246,6.00005865097,5.80386,1.41475,0.0503701
60,0.99883,3.99990320206,4.86022,0.746054,0.0497884
61,0.998246,6.00005865097,4.67477,1.30953,0.0492133
62,0.998538,4.99998092651,4.59423,0.827997,0.0486449
63,0.999123,3.00002932549,4.07459,0.558776,0.048083
64,0.99883,3.99990320206,3.58999,0.745733,0.0475277
65,0.998538,4.99998092651,3.52723,0.97448,0.0469787
66,0.99883,3.99990320206,3.15406,0.765656,0.0464361
67,0.999123,3.00002932549,2.92397,0.560029,0.0458998
68,0.999123,3.00002932549,2.57855,1.10494,0.0453696
69,0.999708,1.00007772446,2.49372,0.467539,0.0448456
70,0.999708,1.00007772446,2.16161,0.467523,0.0443276
71,0.999415,1.99995160103,1.84506,0.487055,0.0438157
72,0.999123,3.00002932549,1.72607,1.35411,0.0433096
73,0.999415,1.99995160103,1.67561,0.554562,0.0428094
74,0.999708,1.00007772446,1.281,0.468211,0.0423149
75,0.999123,3.00002932549,1.1306,0.736987,0.0418262
76,0.99883,3.99990320206,1.06712,1.00716,0.0413431
77,0.998538,4.99998092651,0.968182,0.829269,0.0408656
78,0.999123,3.00002932549,0.760531,0.79451,0.0403936
79,0.999415,1.99995160103,0.449347,0.488178,0.039927
80,0.999123,3.00002932549,0.155565,0.736037,0.0394658
81,0.999708,1.00007772446,0.0380939,0.818585,0.03901
82,0.998246,6.00005865097,0.302788,1.33105,0.0385594
83,0.999708,1.00007772446,0.0307977,0.522309,0.0381141
84,1.0,0.0,0.0,0.0,0.0376739
1.0,0.0,2.7126851081848145,5.57031,0.170482813395,0.0239740185432
