86,20,0.8,2,1000, .1 
0,0.47924,1781.00001454,1.82245e+06,684.183,0.0999935
1,0.530409,1606.00007057,797614.0,429.675,0.0997784
2,0.573392,1459.00006056,383438.0,281.096,0.0995638
3,0.625439,1281.00008726,198710.0,191.583,0.0993497
4,0.674269,1113.99994969,109586.0,138.672,0.099136
5,0.732164,916.000052691,63723.5,100.189,0.0989228
6,0.770175,785.999937057,39712.8,70.8885,0.09871
7,0.798246,690.000017881,27311.4,52.0305,0.0984977
8,0.816667,627.00001359,19903.9,41.859,0.0982858
9,0.830117,580.999903679,15112.1,35.6811,0.0980744
10,0.852339,504.999908209,11724.5,29.6192,0.0978635
11,0.866959,455.000098944,9115.71,27.0492,0.097653
12,0.880702,407.999911308,6952.54,24.1902,0.097443
13,0.894737,360.000053644,5159.54,22.4469,0.0972334
14,0.909649,308.999962807,3750.18,19.9633,0.0970243
15,0.924561,258.000075817,2616.18,17.1408,0.0968156
16,0.940351,203.999955654,1889.98,13.578,0.0966073
17,0.949708,171.999914646,1420.43,11.2188,0.0963996
18,0.955556,151.99999094,1071.63,9.89336,0.0961922
19,0.962865,127.000086308,817.666,8.86651,0.0959853
20,0.968421,108.000036478,629.622,7.51802,0.0957789
21,0.97076,100.000026226,479.982,6.75151,0.0955729
22,0.976608,79.9998986721,371.08,5.82804,0.0953673
23,0.980117,67.999985218,294.984,4.88317,0.0951622
24,0.980117,67.999985218,240.585,4.33484,0.0949575
25,0.984795,51.9999647141,205.019,3.0897,0.0947533
26,0.98655,45.9999060631,185.164,2.64466,0.0945495
27,0.987427,43.0000805855,168.709,2.84137,0.0943461
28,0.988304,40.00005126,153.073,2.3045,0.0941432
29,0.988596,38.9999735355,139.45,2.24041,0.0939407
30,0.989474,35.9999442101,126.291,2.05477,0.0937387
31,0.988304,40.00005126,116.002,2.28268,0.0935371
32,0.989181,37.0000219345,105.23,1.97496,0.0933359
33,0.990643,32.000041008,95.8543,1.9623,0.0931351
