55,20,0.2,2,1000, .1 
0,0.490058,1743.99999261,1.16797e+06,524.618,0.099953
1,0.536842,1583.99999142,556856.0,346.015,0.0984127
2,0.585088,1419.0000093,283615.0,241.824,0.0968962
3,0.650292,1196.00000381,147299.0,171.555,0.0954031
4,0.716082,971.00004673,82391.6,119.975,0.0939329
5,0.773392,775.000101328,49709.2,85.2292,0.0924855
6,0.805848,664.000035524,32915.3,64.5048,0.0910603
7,0.835088,564.000009298,23464.9,48.6472,0.0896571
8,0.855263,494.999946356,17984.3,37.7145,0.0882755
9,0.863158,468.000090122,14616.8,30.8584,0.0869152
10,0.873977,431.000068188,12348.4,25.5956,0.0855758
11,0.879532,412.000018358,10816.8,21.9471,0.0842571
12,0.886257,389.000065327,9634.17,20.1323,0.0829588
13,0.890643,373.999918699,8586.43,19.1871,0.0816804
14,0.895322,357.999898195,7716.56,17.8678,0.0804217
15,0.900292,341.000003815,6924.25,16.5616,0.0791824
16,0.905263,323.999905586,6210.06,16.1281,0.0779623
17,0.909649,308.999962807,5577.58,15.4059,0.0767609
18,0.911988,300.999952555,4996.95,15.1655,0.075578
19,0.914328,292.999942303,4443.57,14.8983,0.0744134
20,0.920468,271.999940872,3976.17,13.4762,0.0732667
21,0.923099,263.000056744,3593.96,13.0571,0.0721377
22,0.926608,250.999939442,3246.3,12.457,0.0710261
23,0.930409,237.999948263,2902.8,12.0014,0.0699316
24,0.933918,226.000034809,2591.1,11.7779,0.068854
25,0.93655,216.999946833,2314.18,11.3326,0.0677929
26,0.940936,202.000004053,2069.95,10.6343,0.0667483
27,0.943275,193.999993801,1845.47,10.1233,0.0657197
28,0.946199,184.000031948,1645.79,9.76104,0.064707
29,0.947661,179.000051022,1450.26,9.73386,0.0637099
30,0.95117,166.99993372,1263.64,9.34265,0.0627281
31,0.955556,151.99999094,1106.32,8.20515,0.0617615
32,0.958772,140.999951363,983.02,7.52652,0.0608098
33,0.959942,137.000048161,876.693,7.20537,0.0598727
34,0.961111,132.999941111,775.452,7.11667,0.0589501
35,0.962281,129.000037909,679.75,6.94211,0.0580417
36,0.96462,121.000027657,592.142,6.53905,0.0571473
37,0.967251,111.99993968,515.147,6.0365,0.0562667
38,0.968421,108.000036478,448.204,5.55484,0.0553996
39,0.970175,101.999977827,391.72,5.3956,0.0545459
40,0.972222,95.0000452995,342.629,4.83822,0.0537054
41,0.973099,92.000015974,304.04,4.50402,0.0528778
42,0.974854,85.9999573231,271.696,4.018,0.052063
43,0.976901,79.0000247955,249.179,3.64509,0.0512607
44,0.978947,72.000092268,228.8,3.33078,0.0504708
45,0.980409,66.9999074936,213.054,3.15383,0.049693
46,0.981287,64.000082016,199.402,3.09996,0.0489273
47,0.981579,63.0000042915,187.403,3.00831,0.0481733
48,0.983333,56.9999456406,177.026,2.59567,0.047431
49,0.983333,56.9999456406,167.23,2.58055,0.0467001
50,0.984795,51.9999647141,158.727,2.50059,0.0459805
51,0.98538,50.000013113,150.689,2.4267,0.0452719
52,0.983918,54.9999940395,143.14,2.58252,0.0445743
53,0.985088,51.0000908375,135.744,2.42814,0.0438874
54,0.98538,50.000013113,128.779,2.42183,0.0432111
55,0.985965,48.000061512,122.266,2.35229,0.0425452
56,0.98655,45.9999060631,115.972,2.29676,0.0418896
57,0.986842,45.0000321865,110.274,2.21588,0.0412441
58,0.987719,42.000002861,104.881,1.95268,0.0406086
59,0.987427,43.0000805855,100.675,2.01793,0.0399828
60,0.988012,40.9999251366,96.4732,2.08157,0.0393667
