76,20,0.4,2,1000, .1 
0,0.485965,1757.99995959,1.26497e+06,580.948,0.0999732
1,0.567836,1477.99990654,553192.0,353.857,0.0990932
2,0.634503,1249.99992013,276551.0,233.985,0.0982209
3,0.695029,1042.99993515,149446.0,156.677,0.0973564
4,0.738596,893.999973536,94428.0,107.252,0.0964994
5,0.769298,788.999966383,66828.6,81.3443,0.09565
6,0.787427,727.000039816,50676.9,63.0726,0.094808
7,0.803509,672.000045776,40982.6,50.1045,0.0939735
8,0.816374,628.000091314,34454.4,42.5267,0.0931463
9,0.822807,606.000012159,29587.8,37.7824,0.0923264
10,0.834503,565.999960899,25891.1,32.1814,0.0915137
11,0.838889,551.00001812,23049.2,29.0892,0.0907081
12,0.84152,541.999930143,20706.9,26.7575,0.0899097
13,0.84269,538.000026941,18708.5,24.9953,0.0891182
14,0.843275,536.00007534,16973.9,23.5934,0.0883338
15,0.846491,525.000035763,15431.7,22.3587,0.0875562
16,0.847368,522.000006437,14045.6,21.3595,0.0867855
17,0.849415,515.00007391,12787.4,20.5264,0.0860216
18,0.852339,504.999908209,11643.9,19.6186,0.0852644
19,0.853801,499.999927282,10621.8,18.6011,0.0845139
20,0.854678,497.000101805,9715.09,17.5468,0.0837699
21,0.854678,497.000101805,8904.88,16.7873,0.0830326
22,0.857018,489.000091553,8172.92,15.9751,0.0823017
23,0.857018,489.000091553,7512.34,15.2431,0.0815772
24,0.857895,486.000062227,6913.7,14.5874,0.0808591
25,0.859357,481.000081301,6375.75,13.857,0.0801474
26,0.859942,478.999925852,5889.11,13.3931,0.0794419
27,0.860234,478.000051975,5436.98,12.9103,0.0787426
28,0.860819,476.000100374,5021.37,12.5078,0.0780495
29,0.861988,471.999993324,4638.72,11.9297,0.0773625
30,0.862866,468.999963999,4293.9,11.4293,0.0766815
31,0.864912,462.000031471,3980.9,11.0432,0.0760065
32,0.864035,465.000060797,3694.61,10.507,0.0753375
33,0.865205,460.999953747,3433.13,10.0587,0.0746743
34,0.867836,452.000069618,3192.59,9.70669,0.074017
35,0.868129,450.999991894,2972.38,9.3881,0.0733655
36,0.870175,444.000059366,2769.41,9.09291,0.0727197
37,0.869591,446.000010967,2581.17,8.78149,0.0720796
38,0.871637,439.00007844,2406.47,8.50666,0.0714451
39,0.873977,431.000068188,2243.18,8.17916,0.0708162
40,0.876608,421.999980211,2092.39,7.93972,0.0701928
41,0.87807,416.999999285,1954.86,7.62006,0.069575
42,0.878947,413.999969959,1826.83,7.42979,0.0689625
43,0.881287,405.999959707,1703.17,7.40778,0.0683555
44,0.881871,404.000008106,1584.99,7.17192,0.0677538
45,0.887427,384.999958277,1473.4,7.08921,0.0671574
46,0.889474,378.000025749,1365.69,6.86315,0.0665663
47,0.890936,373.000044823,1267.28,6.67842,0.0659803
48,0.895614,357.000024319,1176.62,6.30521,0.0653995
49,0.897368,350.999965668,1094.43,6.0937,0.0648239
50,0.900292,341.000003815,1020.03,5.58632,0.0642532
51,0.902924,331.999915838,957.572,5.46948,0.0636877
52,0.904678,326.000061035,895.944,5.39413,0.0631271
53,0.90848,313.000069857,836.787,5.25647,0.0625714
54,0.911111,303.99998188,780.795,5.18405,0.0620206
55,0.914328,292.999942303,726.105,5.21261,0.0614747
56,0.916082,287.0000875,674.276,5.00343,0.0609335
57,0.917836,281.000028849,626.524,4.77153,0.0603972
58,0.921345,268.999911547,580.347,4.78245,0.0598655
59,0.927193,248.999987841,535.706,4.71,0.0593386
60,0.930994,235.999996662,491.895,4.69242,0.0588163
61,0.934211,224.999957085,448.601,4.83843,0.0582985
62,0.938304,211.00009203,406.477,4.5743,0.0577854
63,0.941813,198.999974728,363.776,4.67423,0.0572767
64,0.94386,192.0000422,321.145,4.73322,0.0567725
65,0.946491,182.999954224,277.29,4.79612,0.0562728
66,0.951462,166.000059843,235.868,4.69352,0.0557775
67,0.95731,145.999932289,197.786,4.36948,0.0552865
68,0.962865,127.000086308,166.155,3.69811,0.0547998
69,0.963158,126.000008583,140.215,3.81973,0.0543175
70,0.965789,116.999920607,115.56,3.59098,0.0538393
71,0.967836,109.999988079,93.6632,3.3631,0.0533654
72,0.970175,101.999977827,73.8,3.064,0.0528957
73,0.972515,93.9999675751,57.4881,3.02938,0.0524301
74,0.974854,85.9999573231,42.421,2.82361,0.0519685
75,0.979532,69.9999368191,32.9594,1.92507,0.0515111
76,0.982164,61.0000526905,27.4961,1.65414,0.0510577
77,0.983333,56.9999456406,23.6832,1.50626,0.0506082
