60,20,0.2,2,1000, .1 
0,0.548246,1545.00001788,1.65716e+06,545.358,0.099953
1,0.565205,1486.99999452,932761.0,398.573,0.0984127
2,0.577778,1443.99991393,544274.0,297.683,0.0968962
3,0.592982,1391.99994922,327612.0,225.97,0.0954031
4,0.605556,1349.00007248,202942.0,174.491,0.0939329
5,0.627193,1275.00002861,128720.0,136.707,0.0924855
6,0.654386,1181.99993491,83314.9,107.144,0.0910603
7,0.673977,1115.00002742,55145.6,87.0015,0.0896571
8,0.7,1026.00004077,37216.7,67.9699,0.0882755
9,0.721053,953.999948502,26182.3,55.7117,0.0869152
10,0.750585,853.000048399,18730.0,46.755,0.0855758
11,0.773684,774.000023603,13635.9,39.3688,0.0842571
12,0.801462,678.999978304,9983.73,33.7319,0.0829588
13,0.829532,583.000059128,7255.45,28.7509,0.0816804
14,0.855848,492.999994755,5294.91,24.7844,0.0804217
15,0.87193,438.000000715,3872.92,21.7019,0.0791824
16,0.889181,378.999899626,2768.43,19.4833,0.0779623
17,0.908187,313.999943733,1920.15,16.256,0.0767609
18,0.920175,273.000018597,1301.49,14.7137,0.075578
19,0.941228,200.999926329,883.876,10.731,0.0744134
20,0.952339,163.000030518,648.967,8.64047,0.0732667
21,0.957895,143.999980688,495.116,7.41429,0.0721377
22,0.964035,122.999979258,377.994,6.2053,0.0710261
23,0.969298,105.000007153,298.763,5.51227,0.0699316
24,0.975146,85.0000834465,237.539,4.82268,0.068854
25,0.978363,74.000043869,191.243,4.29085,0.0677929
26,0.97924,71.0000145435,155.222,4.01717,0.0667483
27,0.981871,61.9999265671,121.978,3.70631,0.0657197
28,0.982164,61.0000526905,96.2697,3.49677,0.064707
29,0.982456,59.999974966,72.8786,3.37965,0.0637099
30,0.98538,50.000013113,54.5315,2.80838,0.0627281
31,0.988596,38.9999735355,42.6574,2.39987,0.0617615
32,0.988889,38.000099659,34.1223,2.1934,0.0608098
33,0.991228,30.000089407,27.6016,1.82256,0.0598727
34,0.99269,24.9999046326,22.9336,1.41019,0.0589501
35,0.992105,27.0000600815,19.9844,1.42685,0.0580417
36,0.992982,24.000030756,17.4652,1.24442,0.0571473
37,0.99269,24.9999046326,15.684,1.27931,0.0562667
38,0.99386,21.0000014305,13.8563,1.13183,0.0553996
39,0.993567,22.000079155,12.294,1.13668,0.0545459
40,0.994444,19.0000498295,10.9674,1.02367,0.0537054
41,0.994737,17.999972105,9.71499,0.912572,0.0528778
42,0.995322,16.000020504,9.06381,0.916616,0.052063
43,0.995029,17.0000982285,8.32897,0.97058,0.0512607
44,0.995029,17.0000982285,7.54285,0.900006,0.0504708
45,0.996199,12.9999911785,6.86114,0.85894,0.049693
46,0.995906,14.000068903,6.33734,0.859982,0.0489273
47,0.996199,12.9999911785,5.93219,0.899995,0.0481733
48,0.996784,11.0000395775,5.4814,0.775077,0.047431
49,0.997368,9.00008797646,4.95664,0.73269,0.0467001
50,0.997661,8.000010252,4.48161,0.708344,0.0459805
51,0.996784,11.0000395775,4.15725,0.809462,0.0452719
52,0.997368,9.00008797646,3.77679,0.729433,0.0445743
53,0.997368,9.00008797646,3.38746,0.723424,0.0438874
54,0.996784,11.0000395775,3.04195,0.784743,0.0432111
55,0.997953,6.99993252754,2.62682,0.618155,0.0425452
56,0.997368,9.00008797646,2.45456,0.700036,0.0418896
57,0.997661,8.000010252,2.30234,0.694373,0.0412441
58,0.998246,6.00005865097,2.11357,0.593602,0.0406086
59,0.997953,6.99993252754,1.97268,0.64406,0.0399828
60,0.997953,6.99993252754,1.74487,0.663249,0.0393667
61,0.997953,6.99993252754,1.60247,0.650759,0.0387601
62,0.998538,4.99998092651,1.43896,0.604702,0.0381628
63,0.997661,8.000010252,1.31585,0.675791,0.0375747
64,0.998246,6.00005865097,1.20521,0.553128,0.0369957
65,0.998538,4.99998092651,1.04456,0.55826,0.0364256
66,0.999123,3.00002932549,1.01605,0.422103,0.0358643
67,0.998538,4.99998092651,0.995634,0.539298,0.0353116
68,0.999123,3.00002932549,0.871246,0.422225,0.0347675
69,0.999123,3.00002932549,0.804847,0.422255,0.0342317
70,0.99883,3.99990320206,0.805569,0.452412,0.0337042
71,0.99883,3.99990320206,0.75652,0.456686,0.0331849
72,0.998538,4.99998092651,0.694899,0.573662,0.0326735
73,0.998246,6.00005865097,0.667544,0.590995,0.03217
74,0.99883,3.99990320206,0.626265,0.487748,0.0316743
75,0.999123,3.00002932549,0.566402,0.4223,0.0311862
76,0.999123,3.00002932549,0.506827,0.422328,0.0307056
77,0.998538,4.99998092651,0.52026,0.622958,0.0302324
78,0.998538,4.99998092651,0.439056,0.53931,0.0297666
79,0.99883,3.99990320206,0.387162,0.454891,0.0293079
80,0.999415,1.99995160103,0.330351,0.397746,0.0288562
81,0.999123,3.00002932549,0.348585,0.524959,0.0284116
82,0.999415,1.99995160103,0.322,0.397671,0.0279738
83,0.999415,1.99995160103,0.287816,0.397699,0.0275427
84,0.999123,3.00002932549,0.278269,0.439208,0.0271183
85,0.999123,3.00002932549,0.232476,0.388198,0.0267004
86,0.99883,3.99990320206,0.268864,0.542502,0.0262889
87,0.999415,1.99995160103,0.221626,0.397748,0.0258838
88,0.999415,1.99995160103,0.189973,0.397774,0.025485
89,0.999123,3.00002932549,0.212858,0.431982,0.0250923
90,0.999123,3.00002932549,0.175035,0.439266,0.0247056
91,0.999123,3.00002932549,0.14504,0.432003,0.0243249
92,0.999415,1.99995160103,0.113936,0.397848,0.0239501
93,0.999415,1.99995160103,0.132377,0.397856,0.023581
94,0.999123,3.00002932549,0.111224,0.524871,0.0232176
95,0.999415,1.99995160103,0.0833108,0.397823,0.0228598
96,0.999415,1.99995160103,0.0553588,0.397846,0.0225076
97,0.999415,1.99995160103,0.0683311,0.397845,0.0221607
98,0.99883,3.99990320206,0.0618752,0.618167,0.0218192
99,0.999708,1.00007772446,0.0134183,0.130407,0.021483
100,0.999708,1.00007772446,0.000950578,0.130407,0.021152
101,0.999708,1.00007772446,0.00501531,0.197881,0.020826
102,1.0,0.0,0.0,0.0,0.0205051
1.0,0.0,3.393838882446289,11.4395,0.111516720666,0.0184706612722
