8,20,0.7,2,1000, .1 
0,0.554971,1522.00006485,1.04312e+06,464.976,0.0999896
1,0.595322,1383.99993896,544141.0,316.348,0.099646
2,0.637719,1239.0000844,307531.0,226.558,0.0993037
3,0.687719,1068.00004363,181505.0,167.475,0.0989625
4,0.726608,934.999898672,112085.0,127.41,0.0986225
5,0.766082,800.00000596,71356.8,97.8913,0.0982837
6,0.807018,659.999928474,46852.8,75.9181,0.097946
7,0.839474,549.000066519,33030.9,58.3668,0.0976095
8,0.861111,475.00002265,24324.3,48.1238,0.0972741
9,0.874269,429.999990463,17981.2,42.4703,0.0969399
10,0.893567,363.999956846,13303.1,34.3122,0.0966069
11,0.905848,321.999953985,9895.08,30.9642,0.096275
12,0.922222,266.000086069,7355.44,26.0167,0.0959442
13,0.934503,224.000083208,5600.25,22.891,0.0956146
14,0.943567,192.999916077,4258.55,19.3137,0.0952861
15,0.952924,161.000078917,3293.74,16.7365,0.0949587
16,0.957018,147.000010014,2507.7,15.5086,0.0946324
17,0.962573,127.999960184,1862.36,14.0451,0.0943073
18,0.967251,111.99993968,1346.67,11.1533,0.0939833
19,0.971637,96.9999969006,1065.43,9.00076,0.0936604
20,0.976316,80.9999763966,877.394,7.8254,0.0933386
21,0.977778,75.99999547,740.461,7.04181,0.0930179
22,0.981287,64.000082016,633.006,6.12243,0.0926984
23,0.983333,56.9999456406,553.475,5.28609,0.0923799
24,0.983333,56.9999456406,491.944,5.1041,0.0920625
25,0.983918,54.9999940395,438.385,4.98914,0.0917462
26,0.983918,54.9999940395,389.014,4.94905,0.091431
27,0.984503,53.0000424385,340.978,4.94079,0.0911168
28,0.984795,51.9999647141,299.387,4.74683,0.0908038
29,0.987427,43.0000805855,266.316,5.05683,0.0904918
30,0.988889,38.000099659,232.037,4.15462,0.0901809
31,0.989766,35.0000703335,211.584,3.97498,0.0898711
32,0.989766,35.0000703335,192.301,3.53065,0.0895623
33,0.990643,32.000041008,177.48,3.60933,0.0892546
34,0.990643,32.000041008,162.126,3.1896,0.088948
35,0.99152,29.0000116825,151.652,3.01677,0.0886424
36,0.99152,29.0000116825,140.352,3.43351,0.0883378
37,0.992398,25.999982357,133.343,3.62878,0.0880343
38,0.99269,24.9999046326,125.014,2.77556,0.0877319
39,0.994152,19.9999237061,117.415,2.75825,0.0874304
40,0.99386,21.0000014305,110.754,2.7603,0.0871301
41,0.99386,21.0000014305,105.036,2.79945,0.0868307
42,0.994444,19.0000498295,98.9026,2.60145,0.0865324
43,0.994152,19.9999237061,94.1844,2.41068,0.0862351
44,0.995614,14.9999427795,88.5764,2.43961,0.0859388
45,0.995614,14.9999427795,85.3252,2.73961,0.0856436
46,0.99386,21.0000014305,82.4447,3.63511,0.0853493
47,0.994444,19.0000498295,77.3922,3.30623,0.0850561
48,0.995614,14.9999427795,73.5167,2.73911,0.0847638
49,0.995906,14.000068903,66.5652,2.43024,0.0844726
50,0.996784,11.0000395775,64.3545,2.19793,0.0841824
51,0.996784,11.0000395775,61.9443,2.06779,0.0838932
52,0.996784,11.0000395775,60.0719,2.37274,0.0836049
53,0.996784,11.0000395775,57.4037,2.06589,0.0833177
54,0.996491,11.9999134541,55.8932,2.49126,0.0830315
55,0.996784,11.0000395775,53.4487,1.8858,0.0827462
56,0.997368,9.00008797646,53.7758,2.0372,0.0824619
57,0.996491,11.9999134541,52.0769,2.27827,0.0821786
58,0.996491,11.9999134541,50.7542,2.02196,0.0818962
59,0.997661,8.000010252,48.3208,2.07566,0.0816149
60,0.995906,14.000068903,47.8353,2.63861,0.0813345
61,0.997368,9.00008797646,45.2991,2.04332,0.081055
62,0.996199,12.9999911785,44.4141,2.26909,0.0807765
63,0.996491,11.9999134541,44.2739,2.17126,0.080499
64,0.996784,11.0000395775,41.8855,2.44032,0.0802225
65,0.997368,9.00008797646,40.776,1.91061,0.0799468
66,0.997076,9.99996185303,38.9608,1.93081,0.0796722
67,0.996784,11.0000395775,39.1039,2.26898,0.0793984
68,0.997368,9.00008797646,37.4929,2.08396,0.0791257
69,0.997661,8.000010252,36.3786,1.96143,0.0788538
70,0.997368,9.00008797646,34.9604,2.04537,0.0785829
71,0.997661,8.000010252,33.9488,2.16191,0.0783129
72,0.998246,6.00005865097,32.5973,1.57418,0.0780438
73,0.996784,11.0000395775,32.9655,2.25439,0.0777757
74,0.997368,9.00008797646,31.724,2.17779,0.0775085
75,0.997953,6.99993252754,30.7558,1.87411,0.0772422
76,0.997368,9.00008797646,29.2071,1.78628,0.0769768
77,0.996491,11.9999134541,28.3551,2.01235,0.0767123
78,0.997661,8.000010252,28.3143,1.93377,0.0764488
79,0.997661,8.000010252,28.3153,1.71433,0.0761861
80,0.997368,9.00008797646,27.87,2.26685,0.0759244
81,0.998246,6.00005865097,27.1163,1.80586,0.0756635
82,0.997661,8.000010252,27.0443,1.83654,0.0754036
83,0.99883,3.99990320206,26.5769,1.67075,0.0751445
84,0.997661,8.000010252,27.0602,1.81635,0.0748863
85,0.998538,4.99998092651,25.75,1.43118,0.0746291
86,0.999415,1.99995160103,25.4935,1.31461,0.0743726
87,0.999123,3.00002932549,25.4076,1.5105,0.0741171
88,0.999123,3.00002932549,25.3293,1.47451,0.0738625
89,0.99883,3.99990320206,25.2564,1.51302,0.0736087
90,0.999123,3.00002932549,24.7854,1.12749,0.0733558
91,0.999123,3.00002932549,25.0403,1.37265,0.0731038
92,0.999708,1.00007772446,24.5598,1.18121,0.0728526
93,0.999708,1.00007772446,24.5598,1.18121,0.0726023
0.999708,24.5598,20.233832836151123,129.969,0.25467314994,0.0408960565563
