76,20,0.8,2,1000, .1 
0,0.496199,1722.99999118,1.7796e+06,636.67,0.0999935
1,0.52924,1609.99997377,851620.0,430.896,0.0997784
2,0.56345,1493.00005317,426374.0,295.458,0.0995638
3,0.617544,1307.99994349,223789.0,204.91,0.0993497
4,0.675439,1110.00004649,125605.0,142.381,0.099136
5,0.726608,934.999898672,77496.8,101.931,0.0989228
6,0.765789,801.000083685,52281.9,74.3229,0.09871
7,0.788012,725.000088215,38618.4,55.6043,0.0984977
8,0.801754,677.999900579,31109.2,42.5388,0.0982858
9,0.809357,651.999918222,26264.8,36.1724,0.0980744
10,0.81462,633.999946117,22691.6,31.7334,0.0978635
11,0.817251,625.000061989,19868.5,28.7278,0.097653
12,0.82193,609.000041485,17539.2,26.333,0.097443
13,0.825146,598.000001907,15585.4,24.1875,0.0972334
14,0.830117,580.999903679,13955.4,22.1608,0.0970243
15,0.831579,575.999922752,12597.2,20.4749,0.0968156
16,0.832456,573.000097275,11421.8,19.1502,0.0966073
17,0.834795,565.000087023,10396.6,18.0751,0.0963996
18,0.835088,564.000009298,9478.84,17.2029,0.0961922
19,0.83655,559.000028372,8652.59,16.251,0.0959853
20,0.838304,552.999969721,7917.08,15.6041,0.0957789
21,0.840643,544.999959469,7253.17,15.0101,0.0955729
22,0.842982,536.999949217,6651.65,14.2026,0.0953673
23,0.843275,536.00007534,6115.28,13.632,0.0951622
24,0.842982,536.999949217,5627.55,12.9438,0.0949575
25,0.844444,531.99996829,5181.46,12.3339,0.0947533
26,0.848246,518.999977112,4779.63,11.8105,0.0945495
27,0.847661,520.999928713,4415.06,11.3484,0.0943461
28,0.848538,517.999899387,4080.57,10.9395,0.0941432
29,0.849123,515.999947786,3771.52,10.4573,0.0939407
30,0.84883,517.000025511,3487.73,10.033,0.0937387
31,0.849123,515.999947786,3227.29,9.63618,0.0935371
32,0.849415,515.00007391,2988.12,9.26976,0.0933359
33,0.84883,517.000025511,2768.34,8.9369,0.0931351
34,0.84883,517.000025511,2565.07,8.56291,0.0929348
35,0.848538,517.999899387,2379.99,8.19001,0.0927349
36,0.848538,517.999899387,2210.35,7.88338,0.0925355
37,0.848246,518.999977112,2055.39,7.655,0.0923364
38,0.849415,515.00007391,1910.26,7.36953,0.0921378
39,0.852632,504.000034332,1775.38,6.96506,0.0919397
40,0.852339,504.999908209,1651.89,6.72787,0.0917419
41,0.852047,505.999985933,1537.45,6.48464,0.0915446
42,0.854678,497.000101805,1430.99,6.13488,0.0913477
43,0.853801,499.999927282,1332.41,5.97549,0.0911512
44,0.852339,504.999908209,1240.59,5.75106,0.0909552
45,0.854094,499.000053406,1156.02,5.52559,0.0907595
46,0.853801,499.999927282,1077.19,5.40987,0.0905643
47,0.854678,497.000101805,1003.33,5.09596,0.0903696
48,0.854678,497.000101805,935.287,4.93991,0.0901752
49,0.854094,499.000053406,871.775,4.75397,0.0899812
50,0.854094,499.000053406,812.994,4.57793,0.0897877
51,0.854386,497.999975681,758.239,4.39941,0.0895946
52,0.853801,499.999927282,707.14,4.25856,0.0894019
53,0.852924,502.999956608,659.898,4.17419,0.0892096
54,0.854971,496.00002408,615.584,3.97429,0.0890177
55,0.852924,502.999956608,574.631,3.89832,0.0888263
56,0.853216,502.000082731,536.283,3.70809,0.0886352
57,0.853216,502.000082731,500.674,3.59779,0.0884446
58,0.853801,499.999927282,467.68,3.54056,0.0882543
59,0.853801,499.999927282,436.754,3.43907,0.0880645
60,0.853801,499.999927282,407.832,3.28529,0.0878751
61,0.852632,504.000034332,381.149,3.18651,0.0876861
62,0.852924,502.999956608,356.188,3.08439,0.0874975
63,0.853216,502.000082731,332.833,2.96474,0.0873093
64,0.852924,502.999956608,311.137,2.89348,0.0871215
65,0.854678,497.000101805,290.79,2.73923,0.0869341
66,0.853801,499.999927282,271.831,2.68387,0.0867472
67,0.853509,501.000005007,254.28,2.57832,0.0865606
68,0.854678,497.000101805,237.864,2.50027,0.0863744
69,0.853509,501.000005007,222.589,2.46291,0.0861886
70,0.854094,499.000053406,208.173,2.32587,0.0860033
71,0.854971,496.00002408,194.818,2.24788,0.0858183
72,0.854386,497.999975681,182.42,2.19078,0.0856337
73,0.852924,502.999956608,170.763,2.11694,0.0854495
74,0.853216,502.000082731,159.857,2.05223,0.0852657
75,0.852924,502.999956608,149.786,2.04674,0.0850823
76,0.851462,507.999937534,140.26,1.96601,0.0848993
77,0.853801,499.999927282,131.386,1.86672,0.0847167
78,0.854094,499.000053406,123.103,1.79992,0.0845345
79,0.852924,502.999956608,115.375,1.75216,0.0843527
80,0.851462,507.999937534,108.176,1.70543,0.0841713
81,0.85117,509.000015259,101.403,1.68047,0.0839902
82,0.852047,505.999985933,95.0671,1.62608,0.0838096
83,0.850877,510.000092983,89.1154,1.56264,0.0836293
84,0.85,512.999918461,83.6045,1.52666,0.0834495
85,0.850585,510.99996686,78.368,1.45148,0.08327
86,0.85117,509.000015259,73.5568,1.43039,0.0830909
87,0.850585,510.99996686,68.9809,1.38411,0.0829122
88,0.84883,517.000025511,64.7213,1.32987,0.0827338
89,0.849415,515.00007391,60.7584,1.30744,0.0825559
90,0.85117,509.000015259,57.0072,1.24001,0.0823783
91,0.85117,509.000015259,53.514,1.19436,0.0822011
92,0.852924,502.999956608,50.2438,1.15962,0.0820244
93,0.850877,510.000092983,47.1741,1.14253,0.0818479
94,0.853801,499.999927282,44.2898,1.08638,0.0816719
95,0.853801,499.999927282,41.6138,1.05844,0.0814962
96,0.852339,504.999908209,39.1045,1.0444,0.0813209
97,0.853801,499.999927282,36.7367,0.987914,0.081146
98,0.853216,502.000082731,34.5265,0.965072,0.0809715
99,0.854678,497.000101805,32.4498,0.93254,0.0807974
100,0.854971,496.00002408,30.4968,0.901728,0.0806236
101,0.854678,497.000101805,28.6801,0.882644,0.0804502
102,0.854094,499.000053406,26.9744,0.86301,0.0802771
103,0.854678,497.000101805,25.36,0.841147,0.0801045
104,0.855848,492.999994755,23.8562,0.808235,0.0799322
105,0.855848,492.999994755,22.4341,0.785873,0.0797603
106,0.857018,489.000091553,21.099,0.761841,0.0795887
107,0.855848,492.999994755,19.8458,0.731433,0.0794175
108,0.855263,494.999946356,18.6758,0.719409,0.0792467
109,0.85614,491.99991703,17.5544,0.682326,0.0790763
110,0.85614,491.99991703,16.5048,0.664496,0.0789062
111,0.85614,491.99991703,15.5181,0.652537,0.0787365
112,0.858187,484.999984503,14.5778,0.622414,0.0785671
113,0.858187,484.999984503,13.7075,0.60743,0.0783981
114,0.858772,483.000032902,12.8886,0.590414,0.0782295
115,0.858187,484.999984503,12.1112,0.574759,0.0780613
116,0.858772,483.000032902,11.3627,0.553577,0.0778934
117,0.859357,481.000081301,10.6547,0.539398,0.0777258
118,0.861404,473.999944925,9.97682,0.528328,0.0775587
119,0.862866,468.999963999,9.33714,0.510605,0.0773918
120,0.863743,465.999934673,8.73048,0.50108,0.0772254
121,0.865789,459.000002146,8.15866,0.486136,0.0770593
122,0.865789,459.000002146,7.62793,0.467212,0.0768935
123,0.867251,454.000021219,7.12641,0.456006,0.0767282
124,0.869591,446.000010967,6.64312,0.445063,0.0765631
125,0.872515,436.000049114,6.19212,0.425674,0.0763985
126,0.873977,431.000068188,5.76214,0.425167,0.0762341
127,0.876023,423.999931812,5.34798,0.412462,0.0760702
128,0.878363,415.99992156,4.95359,0.405399,0.0759066
129,0.880702,407.999911308,4.57443,0.393119,0.0757433
130,0.883918,397.000075579,4.21641,0.386543,0.0755804
131,0.885088,392.999968529,3.89016,0.360584,0.0754178
132,0.892105,368.999937773,3.59476,0.347342,0.0752556
133,0.895322,357.999898195,3.32376,0.336874,0.0750938
134,0.89883,345.999984741,3.06932,0.322575,0.0749322
135,0.901462,337.000100613,2.82832,0.323549,0.0747711
136,0.904094,328.000012636,2.58696,0.326269,0.0746103
137,0.909649,308.999962807,2.33488,0.327684,0.0744498
138,0.916959,284.000058174,2.0721,0.330409,0.0742897
139,0.922222,266.000086069,1.79621,0.350365,0.0741299
140,0.929825,239.999899864,1.50969,0.353356,0.0739704
141,0.934503,224.000083208,1.21134,0.354195,0.0738113
142,0.942982,195.000071526,0.918577,0.357324,0.0736526
143,0.951754,164.999982119,0.647431,0.322394,0.0734942
144,0.960234,135.999970436,0.443176,0.267,0.0733361
145,0.968421,108.000036478,0.29665,0.213968,0.0731784
146,0.974561,87.0000350475,0.208677,0.180141,0.073021
147,0.978363,74.000043869,0.149897,0.146287,0.0728639
148,0.982164,61.0000526905,0.105707,0.128608,0.0727072
149,0.98655,45.9999060631,0.075455,0.108058,0.0725508
150,0.988012,40.9999251366,0.0573429,0.0782948,0.0723948
151,0.988889,38.000099659,0.047686,0.0634841,0.0722391
152,0.990058,33.999992609,0.039341,0.0635187,0.0720837
153,0.991228,30.000089407,0.0325525,0.0540827,0.0719286
154,0.992105,27.0000600815,0.0282386,0.043689,0.0717739
155,0.992105,27.0000600815,0.0245958,0.0447912,0.0716196
156,0.993275,22.9999530315,0.0213968,0.0409863,0.0714655
157,0.993567,22.000079155,0.0187252,0.0488835,0.0713118
158,0.994152,19.9999237061,0.0160409,0.0523243,0.0711584
159,0.994737,17.999972105,0.013236,0.0517313,0.0710054
160,0.995906,14.000068903,0.0110402,0.0494082,0.0708527
161,0.996199,12.9999911785,0.00978,0.0459349,0.0707003
162,0.996491,11.9999134541,0.00863166,0.0463087,0.0705482
163,0.996784,11.0000395775,0.00787272,0.041686,0.0703965
164,0.997076,9.99996185303,0.00724899,0.0334076,0.0702451
165,0.997661,8.000010252,0.00763506,0.0426633,0.070094
166,0.997076,9.99996185303,0.00753631,0.0397996,0.0699432
167,0.997661,8.000010252,0.00758289,0.0440558,0.0697928
168,0.997368,9.00008797646,0.00730577,0.0396551,0.0696427
169,0.997661,8.000010252,0.00725538,0.0432312,0.0694929
170,0.997661,8.000010252,0.00685383,0.0368784,0.0693434
171,0.998246,6.00005865097,0.00707901,0.0451808,0.0691943
172,0.997953,6.99993252754,0.00732084,0.0445752,0.0690454
173,0.997953,6.99993252754,0.00691052,0.0435293,0.0688969
174,0.997953,6.99993252754,0.00689005,0.0431926,0.0687488
175,0.997661,8.000010252,0.00701074,0.0426034,0.0686009
176,0.998246,6.00005865097,0.00650844,0.0389742,0.0684533
177,0.997661,8.000010252,0.0062559,0.0339158,0.0683061
178,0.997953,6.99993252754,0.00647062,0.0445096,0.0681592
179,0.997661,8.000010252,0.00672759,0.0430151,0.0680126
180,0.998246,6.00005865097,0.00644938,0.039109,0.0678663
181,0.998246,6.00005865097,0.00626628,0.0422429,0.0677203
182,0.998538,4.99998092651,0.00582242,0.0405358,0.0675747
183,0.99883,3.99990320206,0.00579713,0.0324942,0.0674294
184,0.998246,6.00005865097,0.00623565,0.0417899,0.0672843
185,0.997953,6.99993252754,0.00626984,0.0433086,0.0671396
186,0.997953,6.99993252754,0.00595315,0.0366861,0.0669952
187,0.998246,6.00005865097,0.00627067,0.0400675,0.0668511
188,0.998246,6.00005865097,0.00542997,0.0290494,0.0667073
189,0.998538,4.99998092651,0.00598132,0.0383962,0.0665638
190,0.99883,3.99990320206,0.00592321,0.0392781,0.0664207
191,0.998538,4.99998092651,0.00561759,0.0245573,0.0662778
192,0.998538,4.99998092651,0.00570544,0.0416336,0.0661353
193,0.998538,4.99998092651,0.00566378,0.0386457,0.065993
194,0.99883,3.99990320206,0.00590414,0.0397192,0.0658511
195,0.998246,6.00005865097,0.00554033,0.0367113,0.0657094
196,0.998246,6.00005865097,0.0057331,0.0403337,0.0655681
197,0.998538,4.99998092651,0.00574918,0.0374349,0.0654271
198,0.99883,3.99990320206,0.00545925,0.0443504,0.0652864
199,0.998538,4.99998092651,0.00602865,0.0396554,0.065146
200,0.99883,3.99990320206,0.00520281,0.0292151,0.0650058
201,0.998538,4.99998092651,0.00573554,0.0442536,0.064866
202,0.998538,4.99998092651,0.00550431,0.0396179,0.0647265
203,0.99883,3.99990320206,0.00567894,0.0404089,0.0645873
204,0.99883,3.99990320206,0.00527844,0.036548,0.0644484
205,0.998538,4.99998092651,0.005456,0.0391249,0.0643098
206,0.998538,4.99998092651,0.00521684,0.0389659,0.0641714
207,0.998538,4.99998092651,0.00535986,0.0359301,0.0640334
208,0.998538,4.99998092651,0.00561974,0.0409229,0.0638957
209,0.99883,3.99990320206,0.00519763,0.0301832,0.0637583
210,0.998538,4.99998092651,0.00546579,0.0401448,0.0636211
211,0.998538,4.99998092651,0.00551878,0.0439346,0.0634843
212,0.998246,6.00005865097,0.00572065,0.0435847,0.0633477
213,0.99883,3.99990320206,0.00567186,0.0443553,0.0632115
214,0.998538,4.99998092651,0.00543983,0.0384068,0.0630755
215,0.99883,3.99990320206,0.00555461,0.0399944,0.0629399
216,0.99883,3.99990320206,0.00509454,0.0351857,0.0628045
