37,20,0.7,2,1000, .1 
0,0.561696,1498.99990797,1.6182e+06,554.937,0.0999896
1,0.59269,1393.00002694,888696.0,396.019,0.099646
2,0.636842,1241.99990988,506515.0,287.666,0.0993037
3,0.691228,1055.99992633,304542.0,210.103,0.0989625
4,0.734503,908.000042439,196302.0,154.762,0.0986225
5,0.778363,758.000003099,135143.0,119.755,0.0982837
6,0.803801,670.999968052,96169.8,97.4669,0.097946
7,0.826901,591.999943256,71151.2,79.0667,0.0976095
8,0.847953,520.000054836,53612.9,69.0952,0.0972741
9,0.86462,462.999905348,39639.3,62.4134,0.0969399
10,0.885673,391.000016928,28941.3,51.136,0.0966069
11,0.904094,328.000012636,21706.0,44.026,0.096275
12,0.919006,276.999921799,16515.0,37.2472,0.0959442
13,0.931871,232.999967337,12902.2,32.0093,0.0956146
14,0.942982,195.000071526,10190.1,28.0828,0.0952861
15,0.95117,166.99993372,8166.11,24.4878,0.0949587
16,0.960819,134.000018835,6632.2,21.4823,0.0946324
17,0.964912,119.999949932,5372.29,19.6509,0.0943073
18,0.968129,108.999910355,4366.67,17.5863,0.0939833
19,0.973099,92.000015974,3652.0,15.0002,0.0936604
20,0.976023,82.000054121,3076.42,14.0749,0.0933386
21,0.977778,75.99999547,2601.77,12.444,0.0930179
22,0.980702,66.000033617,2195.14,11.0768,0.0926984
23,0.982456,59.999974966,1882.54,10.7174,0.0923799
24,0.983626,56.000071764,1589.36,10.6163,0.0920625
25,0.983333,56.9999456406,1315.36,9.9688,0.0917462
26,0.985088,51.0000908375,1101.86,9.33349,0.091431
27,0.98538,50.000013113,927.145,8.55207,0.0911168
28,0.986842,45.0000321865,789.663,7.41248,0.0908038
29,0.988889,38.000099659,679.723,7.19485,0.0904918
30,0.989766,35.0000703335,587.444,5.94775,0.0901809
31,0.990351,32.9999148846,510.253,6.42975,0.0898711
32,0.989474,35.9999442101,436.875,6.17175,0.0895623
33,0.990643,32.000041008,371.261,5.37906,0.0892546
34,0.99152,29.0000116825,324.022,4.72791,0.088948
35,0.991813,27.9999339581,288.669,4.6152,0.0886424
36,0.992105,27.0000600815,254.636,4.58856,0.0883378
37,0.993567,22.000079155,231.339,3.9831,0.0880343
38,0.994444,19.0000498295,217.759,3.7975,0.0877319
39,0.99386,21.0000014305,203.365,3.39164,0.0874304
40,0.994152,19.9999237061,190.691,3.74958,0.0871301
41,0.994737,17.999972105,177.875,3.46955,0.0868307
42,0.994737,17.999972105,168.793,4.06935,0.0865324
43,0.995029,17.0000982285,158.402,3.22056,0.0862351
44,0.995906,14.000068903,150.057,3.12538,0.0859388
45,0.996784,11.0000395775,141.193,3.12409,0.0856436
46,0.995322,16.000020504,132.589,2.97439,0.0853493
47,0.995614,14.9999427795,123.406,2.98399,0.0850561
48,0.995614,14.9999427795,118.959,3.23143,0.0847638
49,0.996199,12.9999911785,108.745,3.03689,0.0844726
50,0.995614,14.9999427795,103.058,3.08874,0.0841824
51,0.996491,11.9999134541,95.3376,3.15805,0.0838932
52,0.996199,12.9999911785,85.8358,2.90511,0.0836049
53,0.996491,11.9999134541,79.5061,2.81976,0.0833177
54,0.996491,11.9999134541,73.1807,2.91932,0.0830315
55,0.997076,9.99996185303,67.709,3.11566,0.0827462
56,0.995906,14.000068903,59.5157,2.99097,0.0824619
57,0.996784,11.0000395775,53.5999,2.75067,0.0821786
58,0.995614,14.9999427795,47.95,3.22157,0.0818962
59,0.996784,11.0000395775,40.8291,2.88423,0.0816149
60,0.995906,14.000068903,34.2166,3.0627,0.0813345
61,0.995906,14.000068903,29.017,3.20259,0.081055
62,0.996784,11.0000395775,23.2298,2.84784,0.0807765
63,0.996784,11.0000395775,20.9566,2.86255,0.080499
64,0.997953,6.99993252754,18.1718,2.47884,0.0802225
65,0.997661,8.000010252,15.9342,2.82081,0.0799468
66,0.997661,8.000010252,13.0523,2.80051,0.0796722
67,0.997368,9.00008797646,13.1775,2.81902,0.0793984
68,0.998538,4.99998092651,10.1217,2.27957,0.0791257
69,0.998246,6.00005865097,10.4088,2.33938,0.0788538
70,0.998246,6.00005865097,8.58378,2.22659,0.0785829
71,0.999708,1.00007772446,7.68165,1.40951,0.0783129
72,0.999708,1.00007772446,7.68165,1.40951,0.0780438
0.999708,7.68165,2.4260051250457764,291.0,0.197977482705,0.0274289010608
