82,20,0.3,2,1000, .1 
0,0.48538,1760.00001311,1.53434e+06,582.734,0.0999648
1,0.524854,1624.99991655,765490.0,391.323,0.0988102
2,0.559064,1507.99999595,408010.0,275.268,0.0976689
3,0.602047,1360.99998593,230491.0,194.861,0.0965409
4,0.64883,1200.99998474,142682.0,139.728,0.0954258
5,0.676608,1105.99993944,95442.7,106.26,0.0943236
6,0.707895,998.999980688,67564.9,84.142,0.0932342
7,0.726316,935.999976397,49660.7,69.6154,0.0921573
8,0.746491,866.999913454,37440.7,57.8848,0.0910929
9,0.762281,812.999997139,28807.5,49.638,0.0900408
10,0.782749,743.00006032,22443.1,43.0772,0.0890008
11,0.80117,680.000056028,17716.4,37.8618,0.0879728
12,0.811696,643.99990797,14022.0,33.6447,0.0869567
13,0.822515,607.000089884,11066.3,30.5823,0.0859524
14,0.844444,531.99996829,8702.31,27.2183,0.0849596
15,0.861988,471.999993324,6901.58,24.3156,0.0839783
16,0.878947,413.999969959,5450.63,21.5223,0.0830084
17,0.890351,374.999996424,4374.04,18.8605,0.0820496
18,0.902047,334.999945164,3499.41,17.0107,0.081102
19,0.917544,281.999902725,2844.22,14.3453,0.0801652
20,0.924854,256.999998093,2353.81,13.2288,0.0792393
21,0.929825,239.999899864,1955.83,11.8117,0.0783241
22,0.93655,216.999946833,1632.89,10.6622,0.0774195
23,0.940058,205.000033379,1376.5,9.78699,0.0765252
24,0.945029,187.99993515,1148.58,8.72336,0.0756414
25,0.949708,171.999914646,976.982,8.23936,0.0747677
26,0.951754,164.999982119,827.443,7.39143,0.0739041
27,0.954971,153.999942541,703.977,7.15786,0.0730505
28,0.95614,150.000039339,603.783,6.12955,0.0722068
29,0.959064,140.000077486,528.199,5.32458,0.0713728
30,0.961696,130.99998951,475.322,4.67421,0.0705485
31,0.963158,126.000008583,432.609,4.43829,0.0697336
32,0.963158,126.000008583,391.368,4.50052,0.0689282
33,0.96462,121.000027657,350.566,4.03875,0.0681321
34,0.965205,119.000076056,320.679,3.81875,0.0673451
35,0.967251,111.99993968,293.513,3.46115,0.0665673
36,0.968421,108.000036478,272.037,3.36199,0.0657984
37,0.968129,108.999910355,252.021,3.35851,0.0650385
38,0.969006,106.000084877,233.416,2.82408,0.0642873
39,0.97076,100.000026226,219.93,2.58055,0.0635447
40,0.971053,98.9999485016,207.011,2.63176,0.0628108
41,0.971345,98.000074625,193.94,2.61789,0.0620853
42,0.972807,93.0000936985,181.365,2.53702,0.0613682
43,0.973099,92.000015974,168.86,2.47506,0.0606594
44,0.972807,93.0000936985,156.876,2.45475,0.0599588
45,0.972807,93.0000936985,145.259,2.4796,0.0592663
46,0.973977,88.9999866486,133.897,2.49754,0.0585818
47,0.973684,90.000064373,122.546,2.49153,0.0579051
48,0.975731,82.9999279976,111.199,2.44019,0.0572363
49,0.977778,75.99999547,101.441,2.2267,0.0565752
50,0.978363,74.000043869,93.7856,1.97383,0.0559218
51,0.979532,69.9999368191,87.0396,1.97918,0.0552759
52,0.979532,69.9999368191,80.3797,2.01062,0.0546375
53,0.979825,69.0000629425,73.776,1.89207,0.0540064
54,0.980409,66.9999074936,68.0206,1.80925,0.0533826
55,0.980409,66.9999074936,62.8848,1.81497,0.052766
56,0.980702,66.000033617,57.8002,1.75127,0.0521566
57,0.981871,61.9999265671,53.2136,1.73211,0.0515542
58,0.982749,59.0001010895,48.7515,1.74622,0.0509587
59,0.981871,61.9999265671,44.448,1.73679,0.0503701
60,0.983333,56.9999456406,40.4203,1.70145,0.0497884
61,0.984503,53.0000424385,36.3619,1.63098,0.0492133
62,0.983918,54.9999940395,33.0062,1.58589,0.0486449
63,0.98655,45.9999060631,30.121,1.44422,0.048083
64,0.987719,42.000002861,28.0222,1.28825,0.0475277
65,0.987427,43.0000805855,25.9871,1.23862,0.0469787
66,0.987719,42.000002861,23.9957,1.25573,0.0464361
67,0.98655,45.9999060631,22.0448,1.21529,0.0458998
68,0.988596,38.9999735355,20.1057,1.20429,0.0453696
69,0.988304,40.00005126,18.6061,1.35898,0.0448456
70,0.989766,35.0000703335,17.3431,1.12381,0.0443276
71,0.990351,32.9999148846,16.1332,0.987891,0.0438157
72,0.990643,32.000041008,15.3874,1.10625,0.0433096
73,0.99152,29.0000116825,14.6252,1.15732,0.0428094
74,0.990643,32.000041008,13.8669,1.03646,0.0423149
75,0.990351,32.9999148846,13.2037,0.865842,0.0418262
76,0.991228,30.000089407,12.5871,0.895298,0.0413431
77,0.992398,25.999982357,11.9524,0.925716,0.0408656
78,0.991228,30.000089407,11.4378,0.955593,0.0403936
79,0.992105,27.0000600815,10.8384,0.911886,0.039927
80,0.991813,27.9999339581,10.4461,0.86328,0.0394658
81,0.99269,24.9999046326,10.0579,0.737916,0.03901
82,0.99269,24.9999046326,9.6447,0.746538,0.0385594
83,0.993567,22.000079155,9.36746,0.835486,0.0381141
84,0.993275,22.9999530315,8.9653,0.723182,0.0376739
85,0.991813,27.9999339581,8.65497,0.824945,0.0372387
86,0.992982,24.000030756,8.23325,0.770901,0.0368086
87,0.993275,22.9999530315,7.93832,0.771513,0.0363835
88,0.99386,21.0000014305,7.60383,0.659848,0.0359632
89,0.994152,19.9999237061,7.34211,0.73416,0.0355479
90,0.994444,19.0000498295,7.12837,0.812721,0.0351373
91,0.994444,19.0000498295,6.79419,0.717346,0.0347314
92,0.99386,21.0000014305,6.5917,0.849755,0.0343303
93,0.994152,19.9999237061,6.3083,0.676343,0.0339338
94,0.994152,19.9999237061,6.18834,0.854967,0.0335418
95,0.99386,21.0000014305,5.9884,0.962846,0.0331544
96,0.994444,19.0000498295,5.72765,0.784113,0.0327715
97,0.994737,17.999972105,5.60267,0.749331,0.032393
98,0.995029,17.0000982285,5.45113,0.822819,0.0320188
99,0.994444,19.0000498295,5.22289,0.69049,0.031649
100,0.995322,16.000020504,5.08577,0.713894,0.0312835
101,0.995614,14.9999427795,4.93505,0.785791,0.0309222
102,0.995322,16.000020504,4.82032,0.778537,0.030565
103,0.996491,11.9999134541,4.6683,0.709335,0.030212
104,0.995614,14.9999427795,4.49598,0.742774,0.029863
105,0.99386,21.0000014305,4.36021,0.839488,0.0295181
106,0.995614,14.9999427795,4.20508,0.57915,0.0291772
107,0.996199,12.9999911785,4.11126,0.705533,0.0288402
108,0.995029,17.0000982285,3.92987,0.810952,0.0285071
109,0.995906,14.000068903,3.82163,0.598787,0.0281778
110,0.996199,12.9999911785,3.654,0.594326,0.0278523
111,0.996199,12.9999911785,3.48934,0.646151,0.0275307
112,0.995029,17.0000982285,3.43235,0.672563,0.0272127
113,0.994737,17.999972105,3.33405,0.605709,0.0268984
114,0.996199,12.9999911785,3.1487,0.589448,0.0265877
115,0.995614,14.9999427795,3.11008,0.93782,0.0262806
116,0.995029,17.0000982285,3.11589,0.960115,0.0259771
117,0.995906,14.000068903,2.85486,0.507688,0.025677
118,0.996491,11.9999134541,2.81077,0.565202,0.0253804
119,0.996491,11.9999134541,2.72481,0.501084,0.0250873
120,0.996784,11.0000395775,2.66405,0.568588,0.0247975
121,0.997661,8.000010252,2.57047,0.468423,0.0245111
122,0.996784,11.0000395775,2.55846,0.510121,0.024228
123,0.997368,9.00008797646,2.5153,0.435669,0.0239482
124,0.997368,9.00008797646,2.4884,0.510484,0.0236716
125,0.997368,9.00008797646,2.41533,0.449594,0.0233982
126,0.997661,8.000010252,2.40028,0.450501,0.0231279
127,0.997661,8.000010252,2.34403,0.468213,0.0228608
128,0.997661,8.000010252,2.29722,0.50376,0.0225968
129,0.997368,9.00008797646,2.30481,0.469439,0.0223358
130,0.997953,6.99993252754,2.25396,0.462073,0.0220778
131,0.996784,11.0000395775,2.20481,0.468279,0.0218228
132,0.997076,9.99996185303,2.18374,0.509324,0.0215707
133,0.997368,9.00008797646,2.13763,0.424398,0.0213216
134,0.997953,6.99993252754,2.09174,0.461887,0.0210753
135,0.996491,11.9999134541,2.05297,0.524137,0.0208319
136,0.997076,9.99996185303,2.05458,0.534719,0.0205913
137,0.997661,8.000010252,2.00119,0.466115,0.0203535
138,0.997953,6.99993252754,1.96776,0.55055,0.0201184
139,0.998246,6.00005865097,1.94128,0.467957,0.019886
140,0.997953,6.99993252754,1.91383,0.522546,0.0196563
141,0.997953,6.99993252754,1.8898,0.446081,0.0194293
142,0.998538,4.99998092651,1.85217,0.443949,0.0192049
143,0.997076,9.99996185303,1.82776,0.540347,0.0189831
144,0.998246,6.00005865097,1.8102,0.55182,0.0187638
145,0.998246,6.00005865097,1.78462,0.471296,0.0185471
146,0.998246,6.00005865097,1.7681,0.449808,0.0183329
147,0.998246,6.00005865097,1.76989,0.471363,0.0181211
148,0.998538,4.99998092651,1.75617,0.475322,0.0179118
149,0.998246,6.00005865097,1.72527,0.47975,0.0177049
150,0.997661,8.000010252,1.69013,0.497559,0.0175004
151,0.998538,4.99998092651,1.68777,0.443247,0.0172983
152,0.998246,6.00005865097,1.67943,0.488773,0.0170985
153,0.99883,3.99990320206,1.6462,0.474945,0.016901
154,0.998538,4.99998092651,1.63983,0.503942,0.0167058
155,0.998538,4.99998092651,1.6139,0.43527,0.0165129
156,0.997661,8.000010252,1.61965,0.496789,0.0163221
157,0.997953,6.99993252754,1.58983,0.492535,0.0161336
158,0.997953,6.99993252754,1.55774,0.465417,0.0159473
159,0.997953,6.99993252754,1.55908,0.515781,0.0157631
160,0.99883,3.99990320206,1.54121,0.422385,0.015581
161,0.998246,6.00005865097,1.53018,0.458711,0.0154011
162,0.998538,4.99998092651,1.52387,0.443441,0.0152232
163,0.99883,3.99990320206,1.50749,0.44232,0.0150473
164,0.997368,9.00008797646,1.50715,0.502949,0.0148735
165,0.998538,4.99998092651,1.45966,0.454421,0.0147018
166,0.998538,4.99998092651,1.47011,0.443504,0.0145319
167,0.99883,3.99990320206,1.46024,0.448969,0.0143641
168,0.997661,8.000010252,1.43507,0.523744,0.0141982
169,0.997953,6.99993252754,1.44146,0.518877,0.0140342
170,0.998538,4.99998092651,1.40672,0.423763,0.0138721
171,0.998538,4.99998092651,1.4111,0.426381,0.0137119
172,0.998538,4.99998092651,1.39628,0.436202,0.0135535
173,0.99883,3.99990320206,1.37293,0.47484,0.013397
174,0.997953,6.99993252754,1.38441,0.515922,0.0132422
175,0.999123,3.00002932549,1.36585,0.436393,0.0130893
176,0.998246,6.00005865097,1.34392,0.426513,0.0129381
177,0.998246,6.00005865097,1.33897,0.473989,0.0127887
178,0.998246,6.00005865097,1.33125,0.472824,0.012641
179,0.998538,4.99998092651,1.31851,0.503923,0.012495
180,0.998246,6.00005865097,1.29335,0.436352,0.0123506
181,0.998246,6.00005865097,1.27519,0.426632,0.012208
182,0.997953,6.99993252754,1.28158,0.459165,0.012067
183,0.998246,6.00005865097,1.26443,0.456088,0.0119276
