82,20,0.7,2,1000, .1 
0,0.511696,1669.99994874,1.51602e+06,594.886,0.0999896
1,0.558772,1509.00007367,721438.0,386.641,0.099646
2,0.618713,1304.00004029,372915.0,266.59,0.0993037
3,0.683626,1081.99990869,205298.0,187.105,0.0989625
4,0.742982,879.000030756,117902.0,139.157,0.0986225
5,0.789766,719.000029564,68483.4,106.62,0.0982837
6,0.838596,552.000095844,40794.2,77.7158,0.097946
7,0.876316,423.000057936,26359.2,55.7747,0.0976095
8,0.901754,336.000022888,18510.8,44.2408,0.0972741
9,0.919298,276.000047922,13171.7,36.3361,0.0969399
10,0.930117,239.000025988,9656.03,30.9218,0.0966069
11,0.940058,205.000033379,7056.14,26.7138,0.096275
12,0.949123,174.000070095,5170.49,22.7474,0.0959442
13,0.956433,148.999961615,3811.72,19.1919,0.0956146
14,0.960234,135.999970436,2766.73,17.4674,0.0952861
15,0.968129,108.999910355,1978.08,14.6538,0.0949587
16,0.971637,96.9999969006,1377.1,12.957,0.0946324
17,0.974854,85.9999573231,932.471,11.2452,0.0943073
18,0.979532,69.9999368191,692.013,7.83617,0.0939833
19,0.983626,56.000071764,518.397,6.45602,0.0936604
20,0.98655,45.9999060631,411.19,5.5766,0.0933386
21,0.987719,42.000002861,323.695,4.91434,0.0930179
22,0.988889,38.000099659,255.78,4.72538,0.0926984
23,0.989474,35.9999442101,204.781,3.7715,0.0923799
24,0.990936,30.9999632835,166.017,3.25721,0.0920625
25,0.990643,32.000041008,137.808,3.34911,0.0917462
26,0.991228,30.000089407,114.916,3.27016,0.091431
27,0.992398,25.999982357,95.6741,2.96391,0.0911168
28,0.993567,22.000079155,80.8247,2.53569,0.0908038
29,0.994152,19.9999237061,68.0533,2.57289,0.0904918
30,0.993567,22.000079155,53.7414,2.72323,0.0901809
31,0.994444,19.0000498295,47.2069,2.71422,0.0898711
32,0.995029,17.0000982285,35.8472,2.03478,0.0895623
33,0.996491,11.9999134541,32.0937,1.74271,0.0892546
34,0.995614,14.9999427795,28.3162,1.67138,0.088948
35,0.996784,11.0000395775,25.6413,1.37246,0.0886424
36,0.996784,11.0000395775,21.9185,1.47695,0.0883378
37,0.996199,12.9999911785,20.6572,1.90723,0.0880343
38,0.997368,9.00008797646,17.9161,1.42991,0.0877319
39,0.995906,14.000068903,13.6483,1.57497,0.0874304
40,0.996491,11.9999134541,13.36,1.79269,0.0871301
41,0.997368,9.00008797646,12.0964,1.83822,0.0868307
42,0.997661,8.000010252,8.99365,1.0504,0.0865324
43,0.996491,11.9999134541,8.74974,1.74483,0.0862351
44,0.997953,6.99993252754,6.86816,1.06651,0.0859388
45,0.998246,6.00005865097,6.10834,1.01017,0.0856436
46,0.998246,6.00005865097,4.30171,0.912258,0.0853493
47,0.997076,9.99996185303,4.42003,2.01625,0.0850561
48,0.997953,6.99993252754,3.82764,1.68373,0.0847638
49,0.998246,6.00005865097,4.0318,1.082,0.0844726
50,0.998538,4.99998092651,3.14594,1.06738,0.0841824
51,0.99883,3.99990320206,2.61688,0.911641,0.0838932
52,0.998538,4.99998092651,2.03057,1.59832,0.0836049
53,0.99883,3.99990320206,1.9158,1.00614,0.0833177
54,0.998538,4.99998092651,1.64364,1.27254,0.0830315
55,0.999123,3.00002932549,1.20766,1.22132,0.0827462
56,0.99883,3.99990320206,2.02521,1.59627,0.0824619
57,0.999123,3.00002932549,1.73421,1.22162,0.0821786
58,0.999123,3.00002932549,1.51117,1.20876,0.0818962
59,0.99883,3.99990320206,1.71483,1.56131,0.0816149
60,0.99883,3.99990320206,2.11365,1.54276,0.0813345
61,0.999123,3.00002932549,1.84785,1.1976,0.081055
62,0.999415,1.99995160103,1.60377,1.13897,0.0807765
63,0.999708,1.00007772446,1.45228,1.09493,0.080499
64,0.999708,1.00007772446,1.45228,1.09493,0.0802225
0.999708,1.45228,2.108663320541382,33.625,0.15487915873,0.022198503764
