15,20,0.6,2,1000, .1 
0,0.501754,1703.99994135,1.79281e+06,611.35,0.0999851
1,0.523977,1627.99994588,927824.0,423.699,0.0994935
2,0.55,1538.99995923,500957.0,302.275,0.0990043
3,0.588304,1407.99996972,281402.0,217.843,0.0985175
4,0.633918,1252.00007558,166537.0,157.747,0.0980331
5,0.669591,1129.9999702,105234.0,119.659,0.097551
6,0.690936,1057.00000405,69097.7,92.7525,0.0970714
7,0.712573,982.999960184,47557.5,73.2786,0.0965941
8,0.72807,929.999917746,34011.0,57.287,0.0961192
9,0.747661,863.000010252,25730.6,44.5568,0.0956466
10,0.762573,811.999919415,20623.7,36.4291,0.0951763
11,0.772515,777.999926805,17059.9,31.7199,0.0947083
12,0.784795,735.999923944,14261.9,28.102,0.0942426
13,0.795614,698.99990201,11998.4,26.1014,0.0937793
14,0.803509,672.000045776,10011.0,24.4615,0.0933181
15,0.817544,623.999984264,8283.88,22.7387,0.0928593
16,0.838596,552.000095844,6834.04,20.4146,0.0924027
17,0.859649,480.000003576,5675.17,18.3734,0.0919484
18,0.869883,444.999933243,4679.77,17.5812,0.0914963
19,0.884211,395.999997854,3799.2,16.3465,0.0910464
20,0.894152,362.000005245,3024.44,15.1941,0.0905988
21,0.902632,332.999993563,2354.71,14.4143,0.0901533
22,0.917251,282.99998045,1792.42,12.6102,0.08971
23,0.926901,250.000065565,1349.04,11.4386,0.0892689
24,0.934795,223.000005484,990.606,10.5027,0.08883
25,0.947076,181.000002623,712.102,8.69405,0.0883932
26,0.954094,156.999971867,510.954,7.77436,0.0879586
27,0.961111,132.999941111,345.405,6.8934,0.0875261
28,0.969006,106.000084877,249.386,5.01364,0.0870958
29,0.974269,87.9999089241,187.165,4.42479,0.0866675
30,0.976316,80.9999763966,133.798,4.03942,0.0862414
31,0.979532,69.9999368191,94.1824,3.53344,0.0858174
32,0.983041,58.000023365,64.5801,3.12163,0.0853954
33,0.986257,46.9999837875,46.0946,2.28416,0.0849755
34,0.988304,40.00005126,34.1539,2.02633,0.0845577
35,0.990351,32.9999148846,25.4044,1.60595,0.0841419
36,0.991813,27.9999339581,19.3539,1.57974,0.0837282
37,0.99269,24.9999046326,13.6096,1.48682,0.0833165
38,0.993567,22.000079155,9.11444,1.33138,0.0829069
39,0.99386,21.0000014305,6.45423,1.06807,0.0824992
40,0.994737,17.999972105,4.49128,0.928408,0.0820936
41,0.995906,14.000068903,3.47174,0.860705,0.08169
42,0.995614,14.9999427795,2.71009,0.838329,0.0812883
43,0.995906,14.000068903,2.20211,0.719909,0.0808886
44,0.996199,12.9999911785,1.74859,0.831662,0.0804909
45,0.996199,12.9999911785,1.25641,0.85346,0.0800951
46,0.997076,9.99996185303,1.21748,0.773085,0.0797013
47,0.996491,11.9999134541,1.07722,0.843169,0.0793094
48,0.997368,9.00008797646,0.851749,0.577102,0.0789195
49,0.997953,6.99993252754,0.759243,0.582254,0.0785314
50,0.997953,6.99993252754,0.725538,0.65349,0.0781453
51,0.997368,9.00008797646,0.829493,0.808375,0.0777611
52,0.997953,6.99993252754,0.638998,0.636536,0.0773787
53,0.998246,6.00005865097,0.556787,0.608636,0.0769983
54,0.998538,4.99998092651,0.636169,0.624202,0.0766197
55,0.99883,3.99990320206,0.508454,0.490225,0.0762429
56,0.99883,3.99990320206,0.508454,0.490225,0.0758681
0.99883,0.508454,1.998241662979126,9.96094,0.113084709002,0.0196677712774
