22,20,0.4,2,1000, .1 
0,0.480994,1774.99995589,2.18996e+06,770.018,0.0999732
1,0.522222,1634.00000453,931212.0,472.459,0.0990932
2,0.580409,1435.0000298,446414.0,305.257,0.0982209
3,0.637134,1241.000036,229694.0,214.484,0.0973564
4,0.70731,1000.99993229,125734.0,150.367,0.0964994
5,0.764912,803.999909163,72873.0,108.692,0.09565
6,0.80731,659.000054598,45117.7,79.8782,0.094808
7,0.841228,543.000007868,29126.7,61.6861,0.0939735
8,0.873099,434.000097513,19826.2,47.7603,0.0931463
9,0.89269,366.999986172,14316.5,37.0491,0.0923264
10,0.907895,315.000021458,10715.0,31.8532,0.0915137
11,0.921053,269.999989271,8227.46,26.8283,0.0907081
12,0.932749,229.999938011,6514.87,22.2292,0.0899097
13,0.939474,206.99998498,5261.89,19.8431,0.0891182
14,0.946199,184.000031948,4223.75,17.7914,0.0883338
15,0.950292,169.999963045,3432.75,16.6721,0.0875562
16,0.955263,153.000068665,2760.14,14.4079,0.0867855
17,0.959649,137.999922037,2214.22,13.6878,0.0860216
18,0.964912,119.999949932,1795.99,11.4073,0.0852644
19,0.968421,108.000036478,1480.11,10.9179,0.0845139
20,0.97076,100.000026226,1220.51,10.1897,0.0837699
21,0.973977,88.9999866486,1000.46,9.01856,0.0830326
22,0.976316,80.9999763966,827.64,8.13253,0.0823017
23,0.980117,67.999985218,703.022,6.3088,0.0815772
24,0.981579,63.0000042915,618.148,6.23748,0.0808591
25,0.981287,64.000082016,541.414,5.91297,0.0801474
26,0.982456,59.999974966,467.904,5.71754,0.0794419
27,0.983041,58.000023365,407.445,5.28563,0.0787426
28,0.985673,48.9999353886,362.684,4.85246,0.0780495
29,0.987135,43.9999544621,323.16,4.62744,0.0773625
30,0.987135,43.9999544621,287.24,4.37243,0.0766815
31,0.987719,42.000002861,257.291,4.21355,0.0760065
32,0.988596,38.9999735355,229.427,3.82611,0.0753375
33,0.989766,35.0000703335,205.1,3.5964,0.0746743
34,0.989766,35.0000703335,181.869,3.4115,0.074017
35,0.989181,37.0000219345,164.401,3.35602,0.0733655
36,0.990058,33.999992609,147.239,3.00402,0.0727197
37,0.991228,30.000089407,133.631,2.81362,0.0720796
38,0.990058,33.999992609,121.298,2.89132,0.0714451
39,0.991228,30.000089407,109.89,2.95297,0.0708162
40,0.990643,32.000041008,98.1368,2.72917,0.0701928
41,0.99152,29.0000116825,88.1972,2.4756,0.069575
42,0.99269,24.9999046326,81.769,2.42126,0.0689625
43,0.990936,30.9999632835,77.6197,2.73572,0.0683555
44,0.993275,22.9999530315,69.7607,2.16441,0.0677538
45,0.993567,22.000079155,65.2142,2.16169,0.0671574
46,0.993275,22.9999530315,60.7095,2.05689,0.0665663
47,0.993567,22.000079155,56.6474,1.96325,0.0659803
48,0.994152,19.9999237061,51.7308,1.82455,0.0653995
49,0.99386,21.0000014305,48.4286,1.9176,0.0648239
50,0.993567,22.000079155,44.5173,2.21469,0.0642532
51,0.99386,21.0000014305,41.9626,2.21866,0.0636877
52,0.994152,19.9999237061,37.9156,2.24513,0.0631271
53,0.994152,19.9999237061,33.9926,2.20528,0.0625714
54,0.994737,17.999972105,29.7945,2.09394,0.0620206
55,0.994152,19.9999237061,27.1836,2.02742,0.0614747
56,0.995029,17.0000982285,24.7098,2.18518,0.0609335
57,0.994444,19.0000498295,21.406,2.11181,0.0603972
58,0.994737,17.999972105,19.7974,1.88111,0.0598655
59,0.995614,14.9999427795,17.6129,1.6393,0.0593386
60,0.995614,14.9999427795,15.2918,1.8682,0.0588163
61,0.996199,12.9999911785,14.6207,2.40762,0.0582985
62,0.995322,16.000020504,14.0934,2.13015,0.0577854
63,0.995322,16.000020504,14.1091,2.39898,0.0572767
64,0.997368,9.00008797646,10.4055,1.87056,0.0567725
65,0.997661,8.000010252,9.0027,1.71506,0.0562728
66,0.996199,12.9999911785,9.86449,2.26471,0.0557775
67,0.997076,9.99996185303,8.34877,1.72907,0.0552865
68,0.997368,9.00008797646,7.25047,1.90014,0.0547998
69,0.997661,8.000010252,6.06782,1.68089,0.0543175
70,0.996784,11.0000395775,5.93009,2.03893,0.0538393
71,0.997076,9.99996185303,5.06661,1.9214,0.0533654
72,0.996199,12.9999911785,5.39995,2.09416,0.0528957
73,0.998246,6.00005865097,3.3811,1.57367,0.0524301
74,0.998246,6.00005865097,2.72793,1.48117,0.0519685
75,0.997661,8.000010252,2.46481,1.70697,0.0515111
76,0.999415,1.99995160103,1.48719,0.518934,0.0510577
77,0.999708,1.00007772446,1.41217,0.185474,0.0506082
78,0.999708,1.00007772446,1.35263,0.185447,0.0501628
79,0.99883,3.99990320206,1.91788,1.13406,0.0497212
80,0.999123,3.00002932549,1.71702,0.932827,0.0492835
81,0.999708,1.00007772446,1.34432,0.18556,0.0488497
82,0.999708,1.00007772446,1.2868,0.185536,0.0484197
83,0.999708,1.00007772446,1.2298,0.185512,0.0479935
84,0.999708,1.00007772446,1.17331,0.18549,0.0475711
85,0.998538,4.99998092651,1.60688,1.45787,0.0471523
86,0.99883,3.99990320206,1.36016,0.768245,0.0467373
87,0.998538,4.99998092651,1.42516,0.889071,0.0463259
88,0.999415,1.99995160103,1.31615,0.526863,0.0459181
89,0.999708,1.00007772446,1.1825,0.185449,0.0455139
90,0.999708,1.00007772446,1.14365,0.18529,0.0451133
91,0.999708,1.00007772446,1.09068,0.18527,0.0447161
92,0.999708,1.00007772446,1.03819,0.185252,0.0443225
93,0.999708,1.00007772446,0.986169,0.185235,0.0439324
94,0.999708,1.00007772446,0.934619,0.185219,0.0435457
95,0.999708,1.00007772446,0.883529,0.185203,0.0431624
96,0.999708,1.00007772446,0.908483,0.185624,0.0427824
97,0.99883,3.99990320206,1.16467,0.792467,0.0424059
98,0.999708,1.00007772446,0.914408,0.185166,0.0420326
99,0.999708,1.00007772446,0.865123,0.185152,0.0416626
100,0.999708,1.00007772446,0.81628,0.185138,0.0412959
101,0.999708,1.00007772446,0.767872,0.185126,0.0409323
102,0.999415,1.99995160103,0.780201,0.526418,0.040572
103,0.999415,1.99995160103,1.04165,0.782908,0.0402149
104,0.999415,1.99995160103,0.846887,0.635413,0.0398609
105,0.999415,1.99995160103,0.759148,0.282614,0.0395101
106,0.999708,1.00007772446,0.677325,0.184574,0.0391623
107,0.999708,1.00007772446,0.631697,0.184564,0.0388175
108,0.999123,3.00002932549,0.850559,0.899659,0.0384759
109,0.99883,3.99990320206,0.849929,0.992339,0.0381372
110,0.999708,1.00007772446,0.659146,0.184726,0.0378015
111,0.999708,1.00007772446,0.615035,0.184717,0.0374687
112,0.999708,1.00007772446,0.583639,0.184592,0.0371389
113,0.999708,1.00007772446,0.540361,0.184584,0.036812
114,0.999708,1.00007772446,0.497467,0.184577,0.036488
115,0.999123,3.00002932549,0.77127,0.98255,0.0361668
116,0.999123,3.00002932549,0.623894,0.64402,0.0358484
117,0.999415,1.99995160103,0.490584,0.2817,0.0355329
118,0.999415,1.99995160103,0.452256,0.281722,0.0352201
119,0.999123,3.00002932549,0.663881,0.969929,0.0349101
120,0.999415,1.99995160103,0.587863,0.735678,0.0346028
121,0.999708,1.00007772446,0.446203,0.184337,0.0342982
122,0.999708,1.00007772446,0.406344,0.184331,0.0339963
123,0.999708,1.00007772446,0.366839,0.184326,0.033697
124,0.999708,1.00007772446,0.327687,0.184322,0.0334004
125,0.999708,1.00007772446,0.299983,0.184214,0.0331064
126,0.999708,1.00007772446,0.261559,0.184211,0.032815
127,0.999708,1.00007772446,0.223475,0.184207,0.0325261
128,0.999123,3.00002932549,0.51115,0.982927,0.0322398
129,0.999415,1.99995160103,0.283089,0.280849,0.031956
130,0.999415,1.99995160103,0.197003,0.280686,0.0316748
131,0.999123,3.00002932549,0.222986,0.866616,0.0313959
132,0.999415,1.99995160103,0.280769,0.517294,0.0311196
133,0.999708,1.00007772446,0.146165,0.184237,0.0308457
134,0.999123,3.00002932549,0.431406,0.899491,0.0305741
