68,20,0.6,2,1000, .1 
0,0.495029,1726.9999963,2.24369e+06,726.941,0.0999851
1,0.519883,1642.00001478,1.04963e+06,482.219,0.0994935
2,0.561696,1498.99990797,521848.0,323.204,0.0990043
3,0.614912,1317.00003147,280132.0,223.977,0.0985175
4,0.674561,1113.00007582,160080.0,162.622,0.0980331
5,0.72193,950.999919176,94583.9,123.11,0.097551
6,0.780117,751.999944448,56837.8,92.9888,0.0970714
7,0.822222,607.99996376,34901.1,72.3058,0.0965941
8,0.86345,467.000012398,22129.1,53.2518,0.0961192
9,0.885088,392.999968529,14365.5,43.7144,0.0956466
10,0.904678,326.000061035,9736.44,33.9496,0.0951763
11,0.919883,274.000096321,6849.2,27.8679,0.0947083
12,0.933626,226.999908686,4782.62,23.1273,0.0942426
13,0.942982,195.000071526,3338.42,20.0399,0.0937793
14,0.952924,161.000078917,2282.39,16.7275,0.0933181
15,0.961988,129.999911785,1589.41,13.3035,0.0928593
16,0.967836,109.999988079,1114.48,11.4373,0.0924027
17,0.972515,93.9999675751,774.013,9.56088,0.0919484
18,0.975731,82.9999279976,569.17,8.11775,0.0914963
19,0.978363,74.000043869,405.555,7.25229,0.0910464
20,0.983333,56.9999456406,291.851,5.87242,0.0905988
21,0.985088,51.0000908375,219.136,5.39608,0.0901533
22,0.98655,45.9999060631,161.569,4.79229,0.08971
23,0.988012,40.9999251366,124.395,3.83327,0.0892689
24,0.988012,40.9999251366,96.1299,3.68816,0.08883
25,0.990643,32.000041008,76.4861,3.00239,0.0883932
26,0.992105,27.0000600815,62.2615,2.9527,0.0879586
27,0.99269,24.9999046326,51.9158,2.69404,0.0875261
28,0.993567,22.000079155,43.3379,2.55617,0.0870958
29,0.993567,22.000079155,36.1775,2.39711,0.0866675
30,0.994444,19.0000498295,29.2192,1.96219,0.0862414
31,0.994152,19.9999237061,26.468,2.58864,0.0858174
32,0.995029,17.0000982285,21.9768,2.07746,0.0853954
33,0.996491,11.9999134541,17.2033,1.71821,0.0849755
34,0.994444,19.0000498295,15.8403,2.84695,0.0845577
35,0.995322,16.000020504,11.2123,2.11567,0.0841419
36,0.995614,14.9999427795,10.6997,2.50478,0.0837282
37,0.996199,12.9999911785,8.69779,2.10744,0.0833165
38,0.997076,9.99996185303,5.54872,1.85762,0.0829069
39,0.997076,9.99996185303,4.34558,1.85784,0.0824992
40,0.997953,6.99993252754,2.33151,1.19059,0.0820936
41,0.997368,9.00008797646,2.02563,1.53172,0.08169
42,0.997661,8.000010252,1.81014,1.62603,0.0812883
43,0.998246,6.00005865097,1.267,1.32233,0.0808886
44,0.99883,3.99990320206,1.27574,1.04217,0.0804909
45,0.99883,3.99990320206,0.721585,0.57265,0.0800951
46,0.999415,1.99995160103,0.113793,0.460128,0.0797013
47,0.999123,3.00002932549,0.436824,1.03972,0.0793094
48,0.999123,3.00002932549,0.145977,0.586481,0.0789195
49,0.999123,3.00002932549,0.382851,0.814103,0.0785314
50,0.999415,1.99995160103,0.187018,0.408727,0.0781453
51,1.0,0.0,0.0,0.0,0.0777611
1.0,0.0,10.542590618133545,18.1758,0.203658574598,0.0278975950733
