18,20,0.2,2,1000, .1 
0,0.485088,1760.99998891,2.73888e+06,833.733,0.099953
1,0.515789,1656.00008368,1.23329e+06,534.664,0.0984127
2,0.555848,1519.00003552,601794.0,357.483,0.0968962
3,0.6,1367.99991846,314994.0,248.343,0.0954031
4,0.657018,1173.00005078,178227.0,172.966,0.0939329
5,0.702632,1016.99995279,109747.0,124.349,0.0924855
6,0.731871,916.999926567,75044.1,91.908,0.0910603
7,0.753216,843.999960423,55281.8,72.4769,0.0896571
8,0.769006,790.000044107,42864.7,58.9508,0.0882755
9,0.782456,743.999934196,34778.1,48.8344,0.0869152
10,0.794444,703.00000906,28954.8,41.6708,0.0855758
11,0.803801,670.999968052,24582.0,37.9119,0.0842571
12,0.811988,643.000034094,20879.9,35.9133,0.0829588
13,0.828363,586.99996233,17808.6,31.6077,0.0816804
14,0.836842,557.999950647,15166.8,31.1864,0.0804217
15,0.84883,517.000025511,12725.2,30.0332,0.0791824
16,0.866374,457.000050545,10402.7,29.1451,0.0779623
17,0.87807,416.999999285,8304.92,28.0365,0.0767609
18,0.890936,373.000044823,6457.36,26.1567,0.075578
19,0.900877,339.000052214,4917.22,24.2289,0.0744134
20,0.917836,281.000028849,3642.73,20.9532,0.0732667
21,0.927485,247.999910116,2696.74,18.4766,0.0721377
22,0.941228,200.999926329,2010.64,15.4862,0.0710261
23,0.949708,171.999914646,1537.6,13.0902,0.0699316
24,0.957602,145.000058413,1198.47,11.0439,0.068854
25,0.960526,135.00009656,964.16,9.88062,0.0677929
26,0.966374,114.999969006,788.706,8.55385,0.0667483
27,0.970175,101.999977827,647.729,7.43122,0.0657197
28,0.973392,90.9999382496,547.752,6.63069,0.064707
29,0.976023,82.000054121,467.263,5.96771,0.0637099
30,0.976901,79.0000247955,400.402,5.6694,0.0627281
31,0.978947,72.000092268,339.04,5.46414,0.0617615
32,0.980409,66.9999074936,288.56,5.12529,0.0608098
33,0.981287,64.000082016,246.964,4.85514,0.0598727
34,0.983626,56.000071764,212.675,4.74577,0.0589501
35,0.984211,53.9999163151,182.482,4.11618,0.0580417
36,0.985673,48.9999353886,155.376,3.93096,0.0571473
37,0.988304,40.00005126,132.174,3.46863,0.0562667
