36,20,0.7,2,1000, .1 
0,0.476608,1790.0000006,2.33283e+06,728.674,0.0999896
1,0.511404,1671.00002646,1.14336e+06,480.207,0.099646
2,0.553801,1525.99996805,608033.0,329.541,0.0993037
3,0.58655,1414.00002837,346085.0,235.951,0.0989625
4,0.638889,1234.99997735,207103.0,173.914,0.0986225
5,0.689181,1063.0000627,130122.0,131.632,0.0982837
6,0.732164,916.000052691,85427.0,103.459,0.097946
7,0.767251,795.999898911,56905.4,84.327,0.0976095
8,0.804094,670.000094175,38163.2,67.9087,0.0972741
9,0.835965,560.999979973,25879.1,56.0463,0.0969399
10,0.865497,460.00007987,17334.9,46.4667,0.0966069
11,0.889474,378.000025749,11578.7,38.5631,0.096275
12,0.910526,305.999933481,7717.4,30.98,0.0959442
13,0.925439,255.000046492,5332.67,24.3732,0.0956146
14,0.934211,224.999957085,3828.16,20.6243,0.0952861
15,0.944444,190.000090599,2822.26,16.1027,0.0949587
16,0.954971,153.999942541,2216.3,12.8932,0.0946324
17,0.959357,138.999999762,1781.38,11.8187,0.0943073
18,0.963743,124.000056982,1416.36,10.5362,0.0939833
19,0.967544,111.000065804,1128.02,8.78375,0.0936604
20,0.968421,108.000036478,905.556,8.53594,0.0933386
21,0.971637,96.9999969006,716.881,7.49853,0.0930179
22,0.973977,88.9999866486,564.881,7.01848,0.0926984
23,0.976608,79.9998986721,443.63,5.80475,0.0923799
24,0.978947,72.000092268,366.19,5.5456,0.0920625
25,0.981287,64.000082016,294.176,4.91803,0.0917462
26,0.982749,59.0001010895,237.567,4.67189,0.091431
27,0.983626,56.000071764,191.78,4.24637,0.0911168
28,0.98655,45.9999060631,153.701,3.84502,0.0908038
29,0.988596,38.9999735355,132.203,3.29884,0.0904918
30,0.990351,32.9999148846,114.309,2.60472,0.0901809
31,0.99152,29.0000116825,101.491,2.23777,0.0898711
32,0.99152,29.0000116825,90.8382,2.26021,0.0895623
33,0.99269,24.9999046326,83.6432,1.88348,0.0892546
34,0.992982,24.000030756,77.3168,1.7714,0.088948
35,0.99269,24.9999046326,70.3814,1.74808,0.0886424
36,0.992982,24.000030756,64.8835,1.74678,0.0883378
37,0.99386,21.0000014305,58.3979,1.53073,0.0880343
38,0.993567,22.000079155,53.8489,1.62463,0.0877319
39,0.993275,22.9999530315,48.1366,1.64519,0.0874304
40,0.99386,21.0000014305,43.1729,1.58818,0.0871301
41,0.99386,21.0000014305,38.6194,1.53121,0.0868307
42,0.99386,21.0000014305,34.509,1.64281,0.0865324
43,0.994444,19.0000498295,30.1321,1.82339,0.0862351
44,0.995029,17.0000982285,26.0039,1.39774,0.0859388
45,0.993567,22.000079155,22.9348,1.54772,0.0856436
46,0.995906,14.000068903,20.5044,1.00048,0.0853493
47,0.996199,12.9999911785,18.4918,1.04894,0.0850561
48,0.995614,14.9999427795,16.9399,1.09426,0.0847638
49,0.996491,11.9999134541,15.6069,1.17408,0.0844726
50,0.994737,17.999972105,14.2411,1.56685,0.0841824
51,0.996491,11.9999134541,12.661,1.15773,0.0838932
52,0.996784,11.0000395775,11.621,1.19566,0.0836049
53,0.997076,9.99996185303,10.5391,0.917056,0.0833177
54,0.997661,8.000010252,8.74324,1.11107,0.0830315
55,0.996784,11.0000395775,7.93848,0.919086,0.0827462
56,0.997661,8.000010252,6.8464,0.823566,0.0824619
57,0.997076,9.99996185303,6.61241,1.44032,0.0821786
58,0.997368,9.00008797646,4.70478,0.976848,0.0818962
59,0.998246,6.00005865097,3.88884,0.790246,0.0816149
60,0.997953,6.99993252754,3.3917,0.859367,0.0813345
61,0.998246,6.00005865097,2.74714,1.05076,0.081055
62,0.99883,3.99990320206,2.56211,0.984504,0.0807765
63,0.999123,3.00002932549,2.20976,0.536445,0.080499
64,0.99883,3.99990320206,2.28464,0.725363,0.0802225
65,0.999123,3.00002932549,2.22121,0.717482,0.0799468
66,0.999415,1.99995160103,1.87038,0.432543,0.0796722
67,0.999415,1.99995160103,1.61056,0.433216,0.0793984
68,0.999415,1.99995160103,1.35112,0.433891,0.0791257
69,0.999123,3.00002932549,1.09717,0.538896,0.0788538
70,0.998538,4.99998092651,1.56263,1.1856,0.0785829
71,0.999415,1.99995160103,1.08912,0.435189,0.0783129
72,0.999415,1.99995160103,0.831446,0.435863,0.0780438
73,0.999123,3.00002932549,0.63304,0.454087,0.0777757
74,0.999123,3.00002932549,0.978441,0.869168,0.0775085
75,0.999415,1.99995160103,0.634213,0.384486,0.0772422
76,0.999415,1.99995160103,0.539505,0.568088,0.0769768
77,0.999123,3.00002932549,0.542969,0.635291,0.0767123
78,0.999415,1.99995160103,0.555807,0.479013,0.0764488
79,0.999415,1.99995160103,0.376525,0.406124,0.0761861
80,0.999415,1.99995160103,0.207008,0.406234,0.0759244
81,0.999708,1.00007772446,0.0754649,0.251784,0.0756635
82,0.99883,3.99990320206,0.411579,1.35295,0.0754036
83,0.999415,1.99995160103,0.22402,0.616281,0.0751445
84,1.0,0.0,0.0,0.0,0.0748863
1.0,0.0,2.900798797607422,31.875,0.107443143986,0.0177599082033
