83,20,0.7,2,1000, .1 
0,0.485673,1759.00003731,2.21943e+06,731.698,0.0999896
1,0.519883,1642.00001478,1.03162e+06,475.831,0.099646
2,0.555848,1519.00003552,516491.0,320.27,0.0993037
3,0.597953,1375.00005484,277134.0,221.6,0.0989625
4,0.63655,1242.9999876,159530.0,161.362,0.0986225
5,0.677485,1102.99991012,96053.0,122.399,0.0982837
6,0.727778,930.99999547,59239.8,92.4279,0.097946
7,0.778947,756.000051498,37859.5,72.3273,0.0976095
8,0.816667,627.00001359,24972.1,56.6694,0.0972741
9,0.846491,525.000035763,17421.7,43.1912,0.0969399
10,0.86462,462.999905348,12944.2,35.3986,0.0966069
11,0.876316,423.000057936,9819.94,29.3637,0.096275
12,0.88655,387.999987602,7757.98,23.7678,0.0959442
13,0.892982,365.999908447,6353.34,20.4278,0.0956146
14,0.896491,353.999994993,5302.34,17.714,0.0952861
15,0.90117,337.999974489,4522.41,14.5837,0.0949587
16,0.903801,329.000090361,3970.12,13.0717,0.0946324
17,0.904971,324.999983311,3505.07,11.8407,0.0943073
18,0.904971,324.999983311,3142.64,10.446,0.0939833
19,0.905848,321.999953985,2820.94,9.95589,0.0936604
20,0.907602,316.000099182,2589.86,8.21754,0.0933386
21,0.910234,307.000011206,2400.93,7.80443,0.0930179
22,0.909649,308.999962807,2230.46,7.11949,0.0926984
23,0.911696,302.000030279,2080.41,7.00527,0.0923799
24,0.913158,297.000049353,1937.19,6.77389,0.0920625
25,0.916082,287.0000875,1810.21,6.47171,0.0917462
26,0.919298,276.000047922,1690.61,6.16293,0.091431
27,0.92076,271.000066996,1583.26,6.42779,0.0911168
28,0.923977,260.000027418,1471.0,6.24091,0.0908038
29,0.926608,250.999939442,1361.32,6.19264,0.0904918
30,0.927193,248.999987841,1261.07,6.88803,0.0901809
31,0.930117,239.000025988,1159.23,6.6026,0.0898711
32,0.932749,229.999938011,1062.04,6.71098,0.0895623
33,0.938889,208.999936581,975.92,6.69793,0.0892546
34,0.942105,198.000100851,896.142,6.05853,0.088948
35,0.946491,182.999954224,833.034,5.55867,0.0886424
36,0.950585,169.000089169,775.842,4.75832,0.0883378
37,0.953216,160.000001192,725.409,4.55582,0.0880343
38,0.955848,150.999913216,675.684,4.24193,0.0877319
39,0.95848,142.000029087,632.612,3.92244,0.0874304
40,0.959064,140.000077486,591.948,4.09778,0.0871301
41,0.960819,134.000018835,552.045,3.85035,0.0868307
42,0.960526,135.00009656,517.46,3.72528,0.0865324
43,0.962573,127.999960184,486.084,3.58764,0.0862351
44,0.964035,122.999979258,456.452,3.53953,0.0859388
45,0.968129,108.999910355,427.281,3.10929,0.0856436
46,0.967836,109.999988079,405.428,3.27942,0.0853493
47,0.969298,105.000007153,384.362,3.41456,0.0850561
48,0.970175,101.999977827,363.644,3.32407,0.0847638
49,0.97076,100.000026226,343.115,3.08384,0.0844726
50,0.973392,90.9999382496,323.033,2.82741,0.0841824
51,0.97193,95.9999191761,305.103,2.99926,0.0838932
52,0.972222,95.0000452995,288.066,2.81492,0.0836049
53,0.972807,93.0000936985,271.387,2.76472,0.0833177
54,0.973392,90.9999382496,256.432,3.15077,0.0830315
55,0.975146,85.0000834465,240.847,2.35065,0.0827462
56,0.975439,84.000005722,227.468,2.49254,0.0824619
57,0.976901,79.0000247955,215.289,2.48983,0.0821786
58,0.978655,72.9999661446,203.005,2.35486,0.0818962
59,0.977778,75.99999547,192.182,2.5356,0.0816149
60,0.97807,74.9999177456,180.522,2.586,0.0813345
61,0.978947,72.000092268,169.798,2.59738,0.081055
62,0.980117,67.999985218,158.634,2.49763,0.0807765
63,0.982456,59.999974966,150.099,2.50996,0.080499
64,0.982749,59.0001010895,141.584,2.2073,0.0802225
65,0.983333,56.9999456406,134.933,2.28473,0.0799468
66,0.983333,56.9999456406,128.448,2.16987,0.0796722
67,0.984211,53.9999163151,122.494,2.20407,0.0793984
68,0.984795,51.9999647141,116.031,2.20026,0.0791257
69,0.984503,53.0000424385,110.365,2.13209,0.0788538
70,0.984503,53.0000424385,105.167,1.96053,0.0785829
71,0.984503,53.0000424385,99.9886,1.88614,0.0783129
72,0.985965,48.000061512,95.8473,2.07763,0.0780438
73,0.98655,45.9999060631,92.0636,1.98894,0.0777757
74,0.987135,43.9999544621,87.984,1.90494,0.0775085
75,0.986257,46.9999837875,85.0785,2.14507,0.0772422
76,0.986842,45.0000321865,80.9544,1.60219,0.0769768
77,0.988012,40.9999251366,77.6248,1.62424,0.0767123
78,0.988304,40.00005126,74.2361,1.85477,0.0764488
79,0.987719,42.000002861,71.1586,1.80932,0.0761861
80,0.987135,43.9999544621,67.5379,1.587,0.0759244
81,0.988596,38.9999735355,64.7983,1.74712,0.0756635
82,0.988889,38.000099659,62.0756,1.25178,0.0754036
83,0.989474,35.9999442101,60.1621,1.34056,0.0751445
84,0.990058,33.999992609,58.1636,1.66165,0.0748863
85,0.990936,30.9999632835,55.9746,1.31328,0.0746291
86,0.991228,30.000089407,53.6215,1.28481,0.0743726
87,0.990643,32.000041008,52.1763,1.40907,0.0741171
88,0.990936,30.9999632835,50.3393,1.35878,0.0738625
89,0.990936,30.9999632835,47.8946,1.41167,0.0736087
90,0.991228,30.000089407,46.4587,1.391,0.0733558
91,0.990643,32.000041008,44.6366,1.3491,0.0731038
92,0.99152,29.0000116825,43.0876,1.33859,0.0728526
93,0.991813,27.9999339581,41.5788,1.38847,0.0726023
94,0.992105,27.0000600815,39.5622,1.27873,0.0723529
95,0.992105,27.0000600815,38.187,1.34913,0.0721043
96,0.991228,30.000089407,36.214,1.32408,0.0718566
97,0.99152,29.0000116825,34.5509,1.23729,0.0716097
98,0.992105,27.0000600815,33.5323,1.29131,0.0713637
99,0.99269,24.9999046326,32.0371,1.28093,0.0711185
100,0.991813,27.9999339581,30.9245,1.3275,0.0708742
101,0.992398,25.999982357,28.9364,1.08336,0.0706307
102,0.993567,22.000079155,27.7871,1.3036,0.070388
103,0.99386,21.0000014305,26.6375,1.58785,0.0701462
104,0.99386,21.0000014305,25.871,1.32754,0.0699052
105,0.993567,22.000079155,24.9103,1.22786,0.069665
106,0.99386,21.0000014305,23.8265,1.12476,0.0694256
107,0.995029,17.0000982285,23.3,1.24604,0.0691871
108,0.994737,17.999972105,22.4628,1.20609,0.0689494
109,0.994444,19.0000498295,21.3904,1.3775,0.0687125
110,0.994444,19.0000498295,21.1037,1.33305,0.0684764
111,0.995029,17.0000982285,19.6202,0.983132,0.0682412
112,0.995029,17.0000982285,19.1715,1.03676,0.0680067
113,0.996491,11.9999134541,18.7476,1.30661,0.0677731
114,0.995906,14.000068903,17.6629,1.35228,0.0675402
115,0.995614,14.9999427795,17.129,1.22358,0.0673082
116,0.995614,14.9999427795,15.9044,1.02522,0.0670769
117,0.996491,11.9999134541,15.9497,1.15953,0.0668465
118,0.996491,11.9999134541,15.4585,1.28346,0.0666168
119,0.996784,11.0000395775,14.4604,1.11718,0.0663879
120,0.996491,11.9999134541,13.9889,1.10404,0.0661599
121,0.996784,11.0000395775,13.4435,1.44059,0.0659325
122,0.995906,14.000068903,13.3429,1.24928,0.065706
123,0.997076,9.99996185303,12.1438,0.957176,0.0654803
