92,20,0.6,2,1000, .1 
0,0.496199,1722.99999118,1.5511e+06,563.775,0.0999851
1,0.522222,1634.00000453,806210.0,393.875,0.0994935
2,0.553801,1525.99996805,436958.0,278.439,0.0990043
3,0.588304,1407.99996972,248912.0,202.546,0.0985175
4,0.616667,1310.99997282,150100.0,150.106,0.0980331
5,0.649708,1197.99995542,94830.7,112.099,0.097551
6,0.67807,1100.99995852,62923.1,87.1475,0.0970714
7,0.696199,1039.00003195,43285.8,69.8442,0.0965941
8,0.715205,974.000076056,30632.3,57.1658,0.0961192
9,0.735965,903.000061512,22224.3,46.7136,0.0956466
10,0.753509,843.000086546,16407.5,39.7443,0.0951763
11,0.768713,790.999917984,12354.8,33.0839,0.0947083
12,0.788012,725.000088215,9571.63,28.0252,0.0942426
13,0.809064,652.999995947,7510.21,24.1839,0.0937793
14,0.82193,609.000041485,5989.63,20.573,0.0933181
15,0.836257,559.999902248,4866.5,18.4406,0.0928593
16,0.846784,523.999958038,3934.45,17.0533,0.0924027
17,0.858772,483.000032902,3172.33,15.3665,0.0919484
18,0.873684,431.999942064,2505.03,14.6151,0.0914963
19,0.89152,371.000093222,1910.03,13.823,0.0910464
20,0.911111,303.99998188,1423.71,12.0776,0.0905988
21,0.926901,250.000065565,1009.55,11.2935,0.0901533
22,0.941813,198.999974728,675.617,9.90904,0.08971
23,0.952047,163.999904394,395.328,9.00805,0.0892689
24,0.964912,119.999949932,233.1,6.49792,0.08883
25,0.971637,96.9999969006,138.618,5.34836,0.0883932
26,0.976023,82.000054121,70.7158,4.56005,0.0879586
27,0.982749,59.0001010895,33.5653,2.46617,0.0875261
28,0.98655,45.9999060631,21.714,1.85769,0.0870958
29,0.988889,38.000099659,14.2735,1.56901,0.0866675
30,0.99152,29.0000116825,9.86299,1.21884,0.0862414
31,0.992982,24.000030756,7.4671,0.990951,0.0858174
32,0.994152,19.9999237061,6.1696,0.927102,0.0853954
33,0.994737,17.999972105,4.93379,0.840956,0.0849755
34,0.995029,17.0000982285,4.16703,0.875012,0.0845577
35,0.996199,12.9999911785,3.39692,0.604882,0.0841419
36,0.997368,9.00008797646,3.08824,0.576834,0.0837282
37,0.997076,9.99996185303,2.84256,0.465863,0.0833165
38,0.997661,8.000010252,2.53766,0.481499,0.0829069
39,0.997076,9.99996185303,2.33942,0.530811,0.0824992
40,0.997076,9.99996185303,2.06878,0.46036,0.0820936
41,0.997368,9.00008797646,1.84425,0.486327,0.08169
42,0.996784,11.0000395775,1.73469,0.630979,0.0812883
43,0.997368,9.00008797646,1.49385,0.464941,0.0808886
44,0.997661,8.000010252,1.33013,0.460233,0.0804909
45,0.998538,4.99998092651,1.14204,0.430148,0.0800951
46,0.998538,4.99998092651,0.929197,0.388442,0.0797013
47,0.997953,6.99993252754,0.840455,0.429394,0.0793094
48,0.99883,3.99990320206,0.702233,0.256734,0.0789195
49,0.998246,6.00005865097,0.573735,0.435832,0.0785314
50,0.997661,8.000010252,0.571558,0.365724,0.0781453
51,0.998246,6.00005865097,0.464014,0.327675,0.0777611
52,0.998246,6.00005865097,0.342321,0.244425,0.0773787
53,0.999123,3.00002932549,0.245686,0.285209,0.0769983
54,0.99883,3.99990320206,0.187932,0.311712,0.0766197
55,0.998538,4.99998092651,0.152744,0.268942,0.0762429
56,0.999123,3.00002932549,0.126602,0.309556,0.0758681
57,0.999123,3.00002932549,0.13874,0.210203,0.075495
58,0.999415,1.99995160103,0.0706954,0.165439,0.0751238
59,0.999415,1.99995160103,0.0440036,0.244209,0.0747544
60,0.99883,3.99990320206,0.0670464,0.305637,0.0743869
61,0.998538,4.99998092651,0.0474221,0.470166,0.0740211
62,0.99883,3.99990320206,0.0242256,0.298356,0.0736572
63,0.999415,1.99995160103,0.0441266,0.184144,0.073295
64,1.0,0.0,0.0,0.0,0.0729346
1.0,0.0,2.0363874435424805,16.2461,0.0801682059554,0.0150442031376
