96,20,0.4,2,1000, .1 
0,0.474854,1795.99995732,1.53977e+06,596.17,0.0999732
1,0.512865,1666.00004554,733127.0,396.205,0.0990932
2,0.564912,1488.00007224,372364.0,265.533,0.0982209
3,0.609942,1333.99992585,204340.0,191.28,0.0973564
4,0.656433,1175.00000238,116629.0,138.182,0.0964994
5,0.702339,1018.00003052,71416.9,100.554,0.09565
6,0.740936,885.999963284,46906.1,76.5607,0.094808
7,0.767544,795.000025034,32112.0,60.5933,0.0939735
8,0.790643,716.000000238,23045.6,47.8956,0.0931463
9,0.811696,643.99990797,17096.2,38.5685,0.0923264
10,0.826023,594.999972582,13611.1,30.0406,0.0915137
11,0.838304,552.999969721,11304.5,25.3313,0.0907081
12,0.845906,526.999987364,9627.88,22.2069,0.0899097
13,0.85614,491.99991703,8322.15,19.7399,0.0891182
14,0.86462,462.999905348,7269.57,18.4166,0.0883338
15,0.873684,431.999942064,6370.68,16.84,0.0875562
16,0.880702,407.999911308,5633.06,16.1274,0.0867855
17,0.889181,378.999899626,4962.97,14.9742,0.0860216
18,0.895029,358.99997592,4375.97,14.2955,0.0852644
19,0.903509,329.999964237,3833.82,13.3416,0.0845139
20,0.909941,308.00008893,3367.48,12.9821,0.0837699
21,0.917836,281.000028849,2944.54,12.2876,0.0830326
22,0.925146,255.999920368,2562.06,11.7018,0.0823017
23,0.930409,237.999948263,2216.46,11.3737,0.0815772
24,0.937135,214.999995232,1902.43,10.7539,0.0808591
25,0.944444,190.000090599,1665.84,9.4192,0.0801474
26,0.950292,169.999963045,1472.93,8.71999,0.0794419
27,0.953509,158.999923468,1301.17,7.97872,0.0787426
28,0.957018,147.000010014,1154.4,7.62129,0.0780495
29,0.959649,137.999922037,1014.94,7.42466,0.0773625
30,0.962573,127.999960184,893.298,6.78353,0.0766815
31,0.964328,121.999901533,790.092,6.46067,0.0760065
32,0.967251,111.99993968,698.09,6.15064,0.0753375
33,0.968421,108.000036478,614.535,5.85041,0.0746743
34,0.972807,93.0000936985,546.357,5.2222,0.074017
35,0.975731,82.9999279976,492.263,4.78796,0.0733655
36,0.977778,75.99999547,445.695,4.53609,0.0727197
37,0.979532,69.9999368191,402.89,4.34885,0.0720796
38,0.979532,69.9999368191,363.305,4.25798,0.0714451
39,0.979825,69.0000629425,324.742,4.21033,0.0708162
40,0.979532,69.9999368191,289.703,4.08428,0.0701928
41,0.980409,66.9999074936,256.073,3.7432,0.069575
42,0.981287,64.000082016,229.353,3.51779,0.0689625
43,0.982164,61.0000526905,204.678,3.46943,0.0683555
44,0.982749,59.0001010895,180.269,3.4974,0.0677538
45,0.982749,59.0001010895,156.929,3.22042,0.0671574
46,0.984795,51.9999647141,139.338,2.73312,0.0665663
47,0.985965,48.000061512,124.601,2.64992,0.0659803
